,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1649330820000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.302,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1649334420000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.444,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1649338020000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.345,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1649341620000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.278,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1649345220000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.156,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1649348820000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.185,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1649352420000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.335,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1649356020000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.355,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1649359620000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.411,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1649363220000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.393,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1649366820000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.445,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1649370420000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.353,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1649374020000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.442,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1649377620000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.441,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1649381220000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.426,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1649384820000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.404,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1649388420000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.444,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1649392020000.0,0.0,0.0,11.9,3.3502,0.0,0.0,3.353,1.0,1.0,999.992026524,1000.0,1000.025346524,1000.0,0.039867697884132254,0.0
18,1649395620000.0,0.0,0.0,11.9,3.3502,0.0,0.0,3.306,1.0,1.0,999.992026524,1000.0,999.466046524,1000.0,0.039867697884132254,0.0
19,1649399220000.0,0.0,0.0,11.9,3.3502,0.0,0.0,3.343,1.0,1.0,999.992026524,1000.0,999.906346524,1000.0,0.039867697884132254,0.0
20,1649402820000.0,0.0,0.0,11.9,3.3502,0.0,0.0,3.268,1.0,1.0,999.992026524,1000.0,999.0138465240001,1000.0,0.039867697884132254,0.0
21,1649406420000.0,0.0,0.0,12.1,3.302169008264463,0.0,0.0,3.378,1.0,1.0,1000.2957772899999,1000.0,1001.2133322899999,1000.0,0.039944430344642075,0.0
22,1649410020000.0,0.0,0.0,12.1,3.302169008264463,0.0,0.0,3.399,1.0,1.0,1000.2957772899999,1000.0,1001.4674322899999,1000.0,0.039944430344642075,0.0
23,1649413620000.0,0.0,0.0,12.1,3.302169008264463,0.0,0.0,3.304,1.0,1.0,1000.2957772899999,1000.0,1000.3179322899999,1000.0,0.039944430344642075,0.0
24,1649417220000.0,0.0,0.0,12.1,3.3101793729936477,0.0,0.0,3.276,1.0,1.0,1000.5593587032231,1000.0,1000.1457882899999,1000.0,0.040030778848677326,0.0
25,1649420820000.0,0.0,0.0,12.1,3.3101793729936477,0.0,0.0,3.27,1.0,1.0,1000.5593587032231,1000.0,1000.07318829,1000.0,0.040030778848677326,0.0
26,1649424420000.0,0.0,0.0,37.2,3.2231739358393314,0.0,0.0,3.154,1.0,1.0,1000.5433889232231,1000.0,997.97011851,1000.0,0.11983695234072837,0.0
27,1649428020000.0,0.0,0.0,4.7,3.2231739358393314,0.0,0.0,3.358,1.0,1.0,1001.3616175084449,1000.0,1001.99530001,1000.0,0.015128318515081392,0.0
28,1649431620000.0,0.0,0.0,0.0,3.2231739358393314,0.0,0.0,3.397,1.0,1.0,1002.080485818,1000.0,1002.080485818,1000.0,0.0,0.0
29,1649435220000.0,0.0,0.0,0.0,3.2231739358393314,0.0,0.0,3.428,1.0,1.0,1002.080485818,1000.0,1002.080485818,1000.0,0.0,0.0
30,1649438820000.0,0.0,0.0,12.1,3.3004,0.0,0.0,3.306,1.0,1.0,1002.0724988500001,1000.0,1002.1402588500001,1000.0,0.03985224626544494,0.0
31,1649442420000.0,0.0,0.0,6.1,3.2982,0.0,0.0,3.354,1.0,1.0,1002.5340341320001,1000.0,1002.8744141320001,1000.0,0.020068166580917292,0.0
32,1649446020000.0,0.0,0.0,6.1,3.2982,0.0,0.0,3.399,1.0,1.0,1002.5340341320001,1000.0,1003.1489141320001,1000.0,0.020068166580917292,0.0
33,1649449620000.0,0.0,0.0,6.1,3.2982,0.0,0.0,3.363,1.0,1.0,1002.5340341320001,1000.0,1002.9293141320001,1000.0,0.020068166580917292,0.0
34,1649453220000.0,0.0,0.0,6.1,3.2982,0.0,0.0,3.372,1.0,1.0,1002.5340341320001,1000.0,1002.9842141320001,1000.0,0.020068166580917292,0.0
35,1649456820000.0,0.0,0.0,12.1,3.3077702479338846,0.0,0.0,3.264,1.0,1.0,1002.5300531320001,1000.0,1002.0004331320001,1000.0,0.03992301265678881,0.0
36,1649460420000.0,0.0,0.0,24.6,3.260326016260162,0.0,0.0,3.192,1.0,1.0,1002.5220171320002,1000.0,1000.8411971320002,1000.0,0.08000225294746788,0.0
37,1649464020000.0,0.0,0.0,24.6,3.260326016260162,0.0,0.0,3.251,1.0,1.0,1002.5220171320002,1000.0,1002.2925971320002,1000.0,0.08000225294746788,0.0
38,1649467620000.0,0.0,0.0,12.3,3.260326016260162,0.0,0.0,3.228,1.0,1.0,1002.8358723420002,1000.0,1002.4382623420003,1000.0,0.039988607414238854,0.0
39,1649471220000.0,0.0,0.0,12.3,3.260326016260162,0.0,0.0,3.226,1.0,1.0,1002.8358723420002,1000.0,1002.4136623420003,1000.0,0.039988607414238854,0.0
40,1649474820000.0,0.0,0.0,25.0,3.213526,0.0,0.0,3.151,1.0,1.0,1002.8278251140002,1000.0,1001.2646751140003,1000.0,0.08011160838189472,0.0
41,1649478420000.0,0.0,0.0,25.0,3.213526,0.0,0.0,3.196,1.0,1.0,1002.8278251140002,1000.0,1002.3896751140003,1000.0,0.08011160838189472,0.0
42,1649482020000.0,0.0,0.0,25.0,3.213526,0.0,0.0,3.226,1.0,1.0,1002.8278251140002,1000.0,1003.1396751140003,1000.0,0.08011160838189472,0.0
43,1649485620000.0,0.0,0.0,1.6,3.213526,0.0,0.0,3.229,1.0,1.0,1003.4157767900002,1000.0,1003.4405351900002,1000.0,0.005124138686007593,0.0
44,1649489220000.0,0.0,0.0,1.6,3.213526,0.0,0.0,3.228,1.0,1.0,1003.4157767900002,1000.0,1003.4389351900003,1000.0,0.005124138686007593,0.0
45,1649492820000.0,0.0,0.0,0.8,3.213526,0.0,0.0,3.288,1.0,1.0,1003.4358777020003,1000.0,1003.4954569020003,1000.0,0.002562018019414969,0.0
46,1649496420000.0,0.0,0.0,0.8,3.213526,0.0,0.0,3.324,1.0,1.0,1003.4358777020003,1000.0,1003.5242569020003,1000.0,0.002562018019414969,0.0
47,1649500020000.0,0.0,0.0,0.8,3.213526,0.0,0.0,3.291,1.0,1.0,1003.4358777020003,1000.0,1003.4978569020003,1000.0,0.002562018019414969,0.0
48,1649503620000.0,0.0,0.0,0.8,3.213526,0.0,0.0,3.295,1.0,1.0,1003.4358777020003,1000.0,1003.5010569020003,1000.0,0.002562018019414969,0.0
49,1649507220000.0,0.0,0.0,0.8,3.213526,0.0,0.0,3.285,1.0,1.0,1003.4358777020003,1000.0,1003.4930569020003,1000.0,0.002562018019414969,0.0
50,1649510820000.0,0.0,0.0,0.8,3.213526,0.0,0.0,3.263,1.0,1.0,1003.4358777020003,1000.0,1003.4754569020004,1000.0,0.002562018019414969,0.0
51,1649514420000.0,0.0,0.0,12.4,3.239882322580645,0.0,0.0,3.196,1.0,1.0,1003.4283569580003,1000.0,1002.8842161580003,1000.0,0.04003727871693141,0.0
52,1649518020000.0,0.0,0.0,12.4,3.239882322580645,0.0,0.0,3.18,1.0,1.0,1003.4283569580003,1000.0,1002.6858161580003,1000.0,0.04003727871693141,0.0
53,1649521620000.0,0.0,0.0,25.1,3.193594454183267,0.0,0.0,3.187,1.0,1.0,1003.4203600220003,1000.0,1003.2548392220003,1000.0,0.07988598198091426,0.0
54,1649525220000.0,0.0,0.0,25.1,3.193594454183267,0.0,0.0,3.186,1.0,1.0,1003.4203600220003,1000.0,1003.2297392220003,1000.0,0.07988598198091426,0.0
55,1649528820000.0,0.0,0.0,1.6,3.193594454183267,0.0,0.0,3.198,1.0,1.0,1004.0069601086935,1000.0,1004.0140089820003,1000.0,0.0050893582711219925,0.0
56,1649532420000.0,0.0,0.0,12.6,3.1820754862454943,0.0,0.0,3.186,1.0,1.0,1003.9999632286936,1000.0,1004.0494121020004,1000.0,0.039934414935392265,0.0
57,1649536020000.0,0.0,0.0,12.6,3.1820754862454943,0.0,0.0,3.18,1.0,1.0,1003.9999632286936,1000.0,1003.9738121020004,1000.0,0.039934414935392265,0.0
58,1649539620000.0,0.0,0.0,12.6,3.1820754862454943,0.0,0.0,3.169,1.0,1.0,1003.9999632286936,1000.0,1003.8352121020004,1000.0,0.039934414935392265,0.0
59,1649543220000.0,0.0,0.0,12.6,3.1820754862454943,0.0,0.0,3.205,1.0,1.0,1003.9999632286936,1000.0,1004.2888121020003,1000.0,0.039934414935392265,0.0
60,1649546820000.0,0.0,0.0,0.2,3.1820754862454943,0.0,0.0,3.184,1.0,1.0,1004.3085123512496,1000.0,1004.3088972540005,1000.0,0.0006336848582106983,0.0
61,1649550420000.0,0.0,0.0,0.0,3.1820754862454943,0.0,0.0,3.241,1.0,1.0,1004.3134889500004,1000.0,1004.3134889500004,1000.0,0.0,0.0
62,1649554020000.0,0.0,0.0,0.0,3.1820754862454943,0.0,0.0,3.213,1.0,1.0,1004.3134889500004,1000.0,1004.3134889500004,1000.0,0.0,0.0
63,1649557620000.0,0.0,0.0,0.0,3.1820754862454943,0.0,0.0,3.197,1.0,1.0,1004.3134889500004,1000.0,1004.3134889500004,1000.0,0.0,0.0
64,1649561220000.0,0.0,0.0,0.0,3.1820754862454943,0.0,0.0,3.22,1.0,1.0,1004.3134889500004,1000.0,1004.3134889500004,1000.0,0.0,0.0
65,1649564820000.0,0.0,0.0,0.0,3.1820754862454943,0.0,0.0,3.199,1.0,1.0,1004.3134889500004,1000.0,1004.3134889500004,1000.0,0.0,0.0
66,1649568420000.0,0.0,0.0,0.0,3.1820754862454943,0.0,0.0,3.192,1.0,1.0,1004.3134889500004,1000.0,1004.3134889500004,1000.0,0.0,0.0
67,1649572020000.0,0.0,0.0,12.6,3.1803,0.0,0.0,3.16,1.0,1.0,1004.3054745940004,1000.0,1004.0496945940005,1000.0,0.039899991599865944,0.0
68,1649575620000.0,0.0,0.0,12.6,3.1803,0.0,0.0,3.197,1.0,1.0,1004.3054745940004,1000.0,1004.5158945940004,1000.0,0.039899991599865944,0.0
69,1649579220000.0,0.0,0.0,1.6,3.1803,0.0,0.0,3.193,1.0,1.0,1004.5789218340005,1000.0,1004.5992418340005,1000.0,0.005065286449281917,0.0
70,1649582820000.0,0.0,0.0,12.7,3.169811811023622,0.0,0.0,3.17,1.0,1.0,1004.5718882080006,1000.0,1004.5742782080006,1000.0,0.04007339890011407,0.0
71,1649586420000.0,0.0,0.0,12.7,3.169811811023622,0.0,0.0,3.156,1.0,1.0,1004.5718882080006,1000.0,1004.3964782080005,1000.0,0.04007339890011407,0.0
72,1649590020000.0,0.0,0.0,12.7,3.169811811023622,0.0,0.0,3.169,1.0,1.0,1004.5718882080006,1000.0,1004.5615782080006,1000.0,0.04007339890011407,0.0
73,1649593620000.0,0.0,0.0,12.7,3.169811811023622,0.0,0.0,3.161,1.0,1.0,1004.5718882080006,1000.0,1004.4599782080006,1000.0,0.04007339890011407,0.0
74,1649597220000.0,0.0,0.0,12.7,3.169811811023622,0.0,0.0,3.117,1.0,1.0,1004.5718882080006,1000.0,1003.9011782080006,1000.0,0.04007339890011407,0.0
75,1649600820000.0,0.0,0.0,25.7,3.1244828793774317,0.0,0.0,3.077,1.0,1.0,1004.5638796880006,1000.0,1003.3435696880006,1000.0,0.07993439901994034,0.0
76,1649604420000.0,0.0,0.0,25.7,3.1244828793774317,0.0,0.0,3.03,1.0,1.0,1004.5638796880006,1000.0,1002.1356696880006,1000.0,0.07993439901994034,0.0
77,1649608020000.0,0.0,0.0,39.0,3.0864984615384614,0.0,0.0,2.986,1.0,1.0,1004.5558648420006,1000.0,1000.6364248420006,1000.0,0.11982752200539157,0.0
78,1649611620000.0,0.0,0.0,58.5,3.0422323076923075,0.0,0.0,3.06,1.0,1.0,1004.5443454120006,1000.0,1005.5837554120005,1000.0,0.17716548882369917,0.0
79,1649615220000.0,0.0,0.0,29.3,3.0422323076923075,0.0,0.0,3.154,1.0,1.0,1005.2379730833851,1000.0,1008.5127664680005,1000.0,0.08867294014169777,0.0
80,1649618820000.0,0.0,0.0,0.0,3.0422323076923075,0.0,0.0,3.164,1.0,1.0,1009.4697788900004,1000.0,1009.4697788900004,1000.0,0.0,0.0
81,1649622420000.0,0.0,0.0,0.0,3.0422323076923075,0.0,0.0,3.151,1.0,1.0,1009.4697788900004,1000.0,1009.4697788900004,1000.0,0.0,0.0
82,1649626020000.0,0.0,0.0,0.0,3.0422323076923075,0.0,0.0,3.123,1.0,1.0,1009.4697788900004,1000.0,1009.4697788900004,1000.0,0.0,0.0
83,1649629620000.0,0.0,0.0,13.1,3.0929,0.0,0.0,3.016,1.0,1.0,1009.4616754920004,1000.0,1008.4542854920004,1000.0,0.040137224605631974,0.0
84,1649633220000.0,0.0,0.0,26.5,3.048705283018868,0.0,0.0,2.995,1.0,1.0,1009.4536207520003,1000.0,1008.0304307520004,1000.0,0.08003407817767233,0.0
