timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672569300000.0,635,1672569300000.0,0.0,-0.019286299999999996,299.9807137,299.9610137,1.97,9.79,1.97,9.79,long_ientry_normal,19.286299999999997,0.06429179983646394,
1672643640000.0,1874,1672643640000.0,0.7683000000000011,-0.020054600000000002,300.72895910000005,300.72895910000005,-1.97,10.18,0.0,9.79,long_nclose,0.0,0.0,1239.0
1672704060000.0,2881,1672704060000.0,0.0,-0.019281200000000002,300.70967790000003,300.70967790000003,1.72,11.21,1.72,11.21,long_ientry_normal,19.281200000000002,0.06411898723928632,1007.0
1672722900000.0,3195,1672722900000.0,0.7567999999999991,-0.020038,301.44643990000003,301.44643990000003,-1.72,11.65,0.0,11.21,long_nclose,0.0,0.0,314.0
1672805220000.0,4567,1672805220000.0,0.0,-0.019281600000000003,301.42715830000003,301.36955830000005,1.44,13.39,1.44,13.39,long_ientry_normal,19.2816,0.06396769325214449,1372.0
1672813860000.0,4711,1672813860000.0,0.7487999999999994,-0.0200304,302.15592790000005,302.15592790000005,-1.44,13.91,0.0,13.39,long_nclose,0.0,0.0,144.0
1672824900000.0,4895,1672824900000.0,0.0,-0.019411400000000002,302.1365165,302.15071650000004,1.42,13.67,1.42,13.67,long_ientry_normal,19.4114,0.0642471165844662,184.0
1672863900000.0,5545,1672863900000.0,0.0,-0.03849120000000001,302.0980253,300.9581253,2.97,12.96,4.39,13.189658314350797,long_rentry,57.9026,0.19166825053722056,650.0
1672949340000.0,6969,1672949340000.0,0.2623947608200456,-0.0077805,302.35263956082,303.95834479999996,-0.57,13.65,3.82,13.189658314350797,long_nclose,50.38449476082005,0.1666414913195587,1424.0
1672950480000.0,6988,1672950480000.0,1.9877052391799568,-0.0523722,304.2879726,304.2879726,-3.82,13.71,0.0,13.189658314350797,long_nclose,0.0,0.0,19.0
1672958580000.0,7123,1672958580000.0,0.0,-0.019564,304.2684086,304.28300859999996,1.46,13.4,1.46,13.4,long_ientry_normal,19.564,0.0642984925382753,135.0
1673011800000.0,8010,1673011800000.0,0.0,-0.0388926,304.229516,303.854916,3.06,12.71,4.52,12.932876106194692,long_rentry,58.4566,0.19214637938023083,887.0
1673028600000.0,8290,1673028600000.0,0.2638030973451319,-0.0078942,304.4854248973451,306.1247218,-0.59,13.38,3.93,12.932876106194692,long_nclose,50.82620309734514,0.16692491312016264,280.0
1673046840000.0,8594,1673046840000.0,1.9929969026548569,-0.052819200000000004,306.4256026,306.4256026,-3.93,13.44,0.0,12.932876106194692,long_nclose,0.0,0.0,304.0
1673054160000.0,8716,1673054160000.0,0.0,-0.0196098,306.4059928,306.3912928,1.47,13.34,1.47,13.34,long_ientry_normal,19.6098,0.06399940099343907,122.0
1673189640000.0,10974,1673189640000.0,0.7643999999999994,-0.0203742,307.1500186,307.1500186,-1.47,13.86,0.0,13.34,long_nclose,0.0,0.0,2258.0
1673200260000.0,11151,1673200260000.0,0.0,-0.0197635,307.1302551,307.0722551,1.45,13.63,1.45,13.63,long_ientry_normal,19.7635,0.06434891929994037,177.0
1673222160000.0,11516,1673222160000.0,0.7684999999999991,-0.020532,307.8782231,307.8782231,-1.45,14.16,0.0,13.63,long_nclose,0.0,0.0,365.0
1673273220000.0,12367,1673273220000.0,0.0,-0.0197396,307.85848350000003,307.87068350000004,1.22,16.18,1.22,16.18,long_ientry_normal,19.7396,0.06411907112509374,851.0
