timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1649423160000.0,1540,1649423160000.0,0.0,-0.007994250000000001,999.99200575,999.8957557499999,12.5,3.1977,12.5,3.1977,long_ientry_normal,39.971250000000005,0.039971569542719826,
1649426580000.0,1597,1649426580000.0,0.14842000000000002,-0.002651798,1000.137773952,1000.5014939519999,-4.1,3.2339,8.4,3.1977,long_nclose,26.860680000000002,0.026856979807753104,57.0
1649426760000.0,1600,1649426760000.0,0.2603999999999993,-0.002738148,1000.3954358039999,1000.6108958039999,-4.2,3.2597,4.2,3.1977,long_nclose,13.430340000000001,0.0134250312619692,3.0
1649426880000.0,1602,1649426880000.0,0.13019999999999965,-0.001369074,1000.5242667299999,1000.6676967299999,-2.1,3.2597,2.1,3.1977,long_nclose,6.7151700000000005,0.006711651304517682,2.0
1649427060000.0,1605,1649427060000.0,0.06199999999999983,-0.00065194,1000.5856147899999,1000.6607447899999,-1.0,3.2597,1.1,3.1977,long_nclose,3.5174700000000003,0.0035154113231362387,3.0
1649427540000.0,1613,1649427540000.0,0.09657999999999962,-0.00072281,1000.68147198,1000.68147198,-1.1,3.2855,0.0,3.1977,long_nclose,0.0,0.0,8.0
1649459280000.0,2142,1649459280000.0,0.0,-0.00801575,1000.6734562299999,1000.64470623,12.5,3.2063,12.5,3.2063,long_ientry_normal,40.07875,0.040051776881336695,529.0
1649462160000.0,2190,1649462160000.0,0.14882999999999907,-0.0026589319999999997,1000.8196272979999,1001.2035072979999,-4.1,3.2426,8.4,3.2063,long_nclose,26.932920000000003,0.026910863121972495,48.0
1649462460000.0,2195,1649462460000.0,0.10163999999999937,-0.0018158559999999998,1000.9194514419999,1001.1753714419998,-2.8,3.2426,5.6,3.2063,long_nclose,17.95528,0.017938786157200032,5.0
1649462820000.0,2201,1649462820000.0,0.17415999999999945,-0.00183036,1001.0917810819999,1001.2897410819999,-2.8,3.2685,2.8,3.2063,long_nclose,8.97764,0.00896784907203692,6.0
1649463120000.0,2206,1649463120000.0,0.08707999999999973,-0.00091518,1001.1779459019999,1001.268525902,-1.4,3.2685,1.4,3.2063,long_nclose,4.48882,0.004483538634039575,5.0
1649464260000.0,2225,1649464260000.0,0.014519999999999911,-0.000259408,1001.1922064939998,1001.2319064939999,-0.4,3.2426,1.0,3.2063,long_nclose,3.2063,0.0032024819801863046,19.0
1649464560000.0,2230,1649464560000.0,0.010889999999999933,-0.000194556,1001.2029019379999,1001.2306919379998,-0.3,3.2426,0.7,3.2063,long_nclose,2.24441,0.0022417134385603154,5.0
1649464980000.0,2237,1649464980000.0,0.018659999999999944,-0.00019611,1001.2213658279998,1001.2464458279998,-0.3,3.2685,0.4,3.2063,long_nclose,1.28252,0.0012809554847437452,7.0
1649465100000.0,2239,1649465100000.0,0.012439999999999963,-0.00013074,1001.2336750879997,1001.2462150879996,-0.2,3.2685,0.2,3.2063,long_nclose,0.64126,0.0006404698682788899,2.0
1649466240000.0,2258,1649466240000.0,0.006219999999999982,-6.537e-05,1001.2398297179997,1001.2461997179996,-0.1,3.2685,0.1,3.2063,long_nclose,0.32063,0.0003202329656525009,19.0
1649466960000.0,2270,1649466960000.0,0.003629999999999978,-6.4852e-05,1001.2433948659997,1001.2433948659997,-0.1,3.2426,0.0,3.2063,long_nclose,0.0,0.0,12.0
1649472060000.0,2355,1649472060000.0,0.0,-0.007978824,1001.2354160419997,1001.2832960419996,12.6,3.1662,12.6,3.1662,long_ientry_normal,39.89412,0.03984489497755294,85.0
1649478540000.0,2463,1649478540000.0,0.1507800000000011,-0.0026897640000000003,1001.3835062779997,1001.6926262779997,-4.2,3.2021,8.4,3.1662,long_nclose,26.59608,0.026559334993297278,108.0
