timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1677705540000.0,1279,1677705540000.0,0.0,-0.010041696,999.989958304,1000.0435083039999,1071.0,0.04688,1071.0,0.04688,long_ientry_normal,50.208479999999994,0.050208984183355634,
1677722400000.0,1560,1677722400000.0,0.0,-0.010041876,999.979916428,998.067056428,1118.0,0.04491,2189.0,0.04587385107354956,long_rentry,100.41785999999999,0.10041987678982572,281.0
1677736020000.0,1787,1677736020000.0,0.0,-0.017367936,999.962548492,996.650848492,1984.0,0.04377,4173.0,0.044873601725377424,long_rentry,187.25753999999998,0.1872645533399175,227.0
1677737580000.0,1813,1677737580000.0,0.0,-0.032170632000000005,999.93037786,991.1430778600001,3783.0,0.04252,7956.0,0.04375448717948718,long_rentry,348.11069999999995,0.34813493789938527,26.0
1677741420000.0,1877,1677741420000.0,1.805959743589755,-0.019980704000000002,1001.7163568995898,1006.490477156,-2242.0,0.04456,5714.0,0.04375448717948718,long_nclose,250.01313974358973,0.24958476321321627,64.0
1677741420000.0,1877,1677741420000.0,2.587050128205131,-0.025518724000000003,1004.2778883037948,1006.664948432,-2857.0,0.04466,2857.0,0.04375448717948718,long_nclose,125.00656987179487,0.1244740836452433,0.0
1677741480000.0,1878,1677741480000.0,2.8727501282051393,-0.025575864000000004,1007.125062568,1007.125062568,-2857.0,0.04476,0.0,0.04375448717948718,long_nclose,0.0,0.0,1.0
1677741600000.0,1880,1677741600000.0,0.0,-0.01011576,1007.114946808,1007.226846808,1119.0,0.0452,1119.0,0.0452,long_ientry_normal,50.578799999999994,0.05022147686349701,2.0
1677755160000.0,2106,1677755160000.0,0.0,-0.01011488,1007.1048319280001,1004.9558619280001,1168.0,0.0433,2287.0,0.04422964582422387,long_rentry,101.15319999999998,0.10043959356877719,226.0
1677766860000.0,2301,1677766860000.0,0.0,-0.017496120000000004,1007.087335808,1002.576335808,2073.0,0.0422,4360.0,0.04326463302752294,long_rentry,188.6338,0.18730629737157453,195.0
1677782880000.0,2568,1677782880000.0,1.2982821100917352,-0.0128064,1008.3728115180917,1011.2402294079999,-1450.0,0.04416,2910.0,0.04326463302752294,long_nclose,125.90008211009176,0.12485469726276226,267.0
1677782880000.0,2568,1677782880000.0,2.8965178899082495,-0.025759320000000002,1011.243570088,1011.243570088,-2910.0,0.04426,0.0,0.04326463302752294,long_nclose,0.0,0.0,0.0
1677804960000.0,2936,1677804960000.0,0.0,-0.010153045999999999,1011.2334170419999,1011.051177042,1139.0,0.04457,1139.0,0.04457,long_ientry_normal,50.765229999999995,0.05020129788481025,368.0
1677807000000.0,2970,1677807000000.0,0.0,-0.01015406,1011.2232629819999,1009.279572982,1189.0,0.0427,2328.0,0.04361491838487972,long_rentry,101.53553,0.10040861767813915,34.0
1677807120000.0,2972,1677807120000.0,0.0,-0.01756364,1011.2056993419999,1004.6531893419999,2110.0,0.04162,4438.0,0.042666455610635416,long_rentry,189.35372999999998,0.1872554022620858,2.0
1677807720000.0,2982,1677807720000.0,0.0,-0.032529978,1011.1731693639999,1000.147849364,4023.0,0.04043,8461.0,0.04160307528660914,long_rentry,352.00361999999996,0.3481140823993585,10.0
1677824340000.0,3259,1677824340000.0,1.8275815920104086,-0.020193542000000002,1012.9805574140104,1017.885045822,-2383.0,0.04237,6078.0,0.04160307528660914,long_nclose,252.86349159201038,0.24962324275752487,277.0
