timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1673016240000.0,8084,1673016240000.0,0.0,-0.010092720000000001,999.98990728,999.99980728,0.33,152.92,0.33,152.92,long_ientry_normal,50.4636,0.05046410932012542,
1673017980000.0,8113,1673017980000.0,0.019600000000000364,-0.00122728,1000.00828,1000.19098,-0.04,153.41,0.29,152.92,long_nclose,44.346799999999995,0.044346432811536315,29.0
1673018280000.0,8118,1673018280000.0,0.019600000000000364,-0.00122728,1000.02665272,1000.14665272,-0.04,153.41,0.25,152.92,long_nclose,38.23,0.038228981093671024,5.0
1673019420000.0,8137,1673019420000.0,0.014700000000000272,-0.00092046,1000.04043226,1000.17903226,-0.03,153.41,0.22,152.92,long_nclose,33.642399999999995,0.03364103981673146,19.0
1673024040000.0,8214,1673024040000.0,0.05070000000000078,-0.0009276600000000001,1000.0902046,1000.4094046,-0.03,154.61,0.19,152.92,long_nclose,29.054799999999997,0.02905217935978172,77.0
1673024100000.0,8215,1673024100000.0,0.05070000000000078,-0.0009276600000000001,1000.13997694,1000.42477694,-0.03,154.61,0.16,152.92,long_nclose,24.4672,0.02446377563554569,1.0
1673024580000.0,8223,1673024580000.0,0.033800000000000524,-0.0006184400000000002,1000.1731585,1000.4153585,-0.02,154.61,0.14,152.92,long_nclose,21.4088,0.021405093526112657,8.0
1673028120000.0,8282,1673028120000.0,0.033800000000000524,-0.0006184400000000002,1000.20634006,1000.40194006,-0.02,154.61,0.12,152.92,long_nclose,18.350399999999997,0.01834661435849247,59.0
1673028300000.0,8285,1673028300000.0,0.033800000000000524,-0.0006184400000000002,1000.23952162,1000.41252162,-0.02,154.61,0.1,152.92,long_nclose,15.292,0.01528833811248819,3.0
1673029200000.0,8300,1673029200000.0,0.016900000000000262,-0.0003092200000000001,1000.2561124,1000.4163124,-0.01,154.61,0.09,152.92,long_nclose,13.762799999999999,0.0137592760787812,15.0
1673032500000.0,8355,1673032500000.0,0.016900000000000262,-0.0003092200000000001,1000.27270318,1000.39910318,-0.01,154.61,0.08,152.92,long_nclose,12.2336,0.01223026476790555,55.0
1673032740000.0,8359,1673032740000.0,0.016900000000000262,-0.0003092200000000001,1000.28929396,1000.41039396,-0.01,154.61,0.07,152.92,long_nclose,10.7044,0.010701304177337374,4.0
1673033520000.0,8372,1673033520000.0,0.016900000000000262,-0.0003092200000000001,1000.30588474,1000.41568474,-0.01,154.61,0.06,152.92,long_nclose,9.175199999999998,0.009172394304552973,13.0
