timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672758000000.0,3780,1672758000000.0,0.0,-0.06416459999999999,999.9358354,999.7700354,1658.0,0.0387,1658.0,0.0387,long_ientry_normal,64.1646,0.06416871736008192,
1672758060000.0,3781,1672758060000.0,-0.1429999999999942,-0.055198000000000004,999.7376373999999,999.7376373999999,-1430.0,0.0386,228.0,0.0387,unstuck_close_long,8.823599999999999,0.008825915590161614,1.0
1672759080000.0,3798,1672759080000.0,0.0,-0.0553023,999.6823350999999,999.5166350999999,1429.0,0.0387,1657.0,0.0387,long_ientry_partial,64.1259,0.06414627702067516,17.0
1672840860000.0,5161,1672840860000.0,-0.14289999999999417,-0.055159400000000004,999.4842757,999.4842757,-1429.0,0.0386,228.0,0.0387,unstuck_close_long,8.823599999999999,0.008828152892971019,1363.0
1672844760000.0,5226,1672844760000.0,0.0,-0.055389999999999995,999.4288857,999.3148857,1450.0,0.0382,1678.0,0.03826793802145411,long_ientry_partial,64.2136,0.06425029426183214,65.0
1672923600000.0,6540,1672923600000.0,0.04616924910608167,-0.055152,999.4199029491061,999.4513337000001,-1440.0,0.0383,238.0,0.03826793802145411,unstuck_close_long,9.107769249106079,0.009113055705845672,1314.0
1672925940000.0,6579,1672925940000.0,0.0,-0.055106600000000006,999.3647963491061,999.2772271,1454.0,0.0379,1692.0,0.0379517548753582,long_ientry_partial,64.21436924910607,0.06425518437681109,39.0
1673006280000.0,7918,1673006280000.0,-1.2665594996576417,-0.05516770000000001,998.0430691494485,997.8684594,-1487.0,0.0371,205.0,0.0379517548753582,unstuck_close_long,7.780109749448431,0.007795364739197869,1339.0
1673006460000.0,7921,1673006460000.0,0.0,-0.0564291,997.9866400494485,997.8120303000001,1521.0,0.0371,1726.0,0.03720116439713119,long_ientry_partial,64.20920974944843,0.06433874680553538,3.0
1673089140000.0,9299,1673089140000.0,2.4055512136622297,-0.0550824,1000.3371088631108,1000.8637479000001,-1416.0,0.0389,310.0,0.03720116439713119,unstuck_close_long,11.53236096311067,0.011528474612140769,1378.0
1673212200000.0,11350,1673212200000.0,0.5000579435499951,-0.005038600000000001,1000.8321282066607,1001.6027093000001,-122.0,0.0413,188.0,0.03720116439713119,long_nclose,6.993818906660664,0.006988003991431136,2051.0
1673212320000.0,11352,1673212320000.0,0.7705810933393368,-0.0077644,1001.5949449000001,1001.5949449000001,-188.0,0.0413,0.0,0.03720116439713119,long_nclose,0.0,0.0,2.0
1673318340000.0,13119,1673318340000.0,0.0,-0.0642696,1001.5306753000001,1001.3842753000001,1464.0,0.0439,1464.0,0.0439,long_ientry_normal,64.2696,0.06417137446214374,1767.0
1673318460000.0,13121,1673318460000.0,-0.38040000000000207,-0.055284799999999995,1001.0949905000001,1001.0361905000001,-1268.0,0.0436,196.0,0.0439,unstuck_close_long,8.6044,0.00859498856916915,2.0
1673335920000.0,13412,1673335920000.0,0.0,-0.055621300000000005,1001.0393692000001,1001.0393692000001,1267.0,0.0439,1463.0,0.0439,long_ientry_partial,64.2257,0.06415901509580708,291.0
1673401440000.0,14504,1673401440000.0,0.6220000000000006,-0.0552336,1001.6061356000001,1001.7156356000002,-1244.0,0.0444,219.0,0.0439,unstuck_close_long,9.6141,0.00959868321317819,1092.0
1673405880000.0,14578,1673405880000.0,0.0,-0.054604,1001.5515316000001,1001.5734316,1241.0,0.044,1460.0,0.043984999999999996,long_ientry_partial,64.21809999999999,0.06411861793812067,74.0
1673484180000.0,15883,1673484180000.0,2.4220300000000035,-0.055292,1003.9182696,1004.4381396,-1202.0,0.046,258.0,0.043984999999999996,unstuck_close_long,11.34813,0.011303838513190455,1305.0
1673530200000.0,16650,1673530200000.0,0.0,-0.052643499999999996,1003.8656261,1004.2564960999999,1157.0,0.0455,1415.0,0.04522376678445229,long_ientry_partial,63.991629999999994,0.0637452148337884,767.0
1673567040000.0,17264,1673567040000.0,2.877382996466434,-0.0554274,1006.6875816964664,1007.3393686999999,-1162.0,0.0477,253.0,0.04522376678445229,unstuck_close_long,11.44161299646643,0.0113656045872594,614.0
1673589540000.0,17639,1673589540000.0,0.0,-0.052797800000000006,1006.6347838964664,1006.8443709,1133.0,0.0466,1386.0,0.04634878282573336,long_ientry_partial,64.23941299646644,0.06381600757705741,375.0
1673649720000.0,18642,1673649720000.0,4.464441326041836,-0.0555408,1011.0436844225082,1012.1942301,-1102.0,0.0504,284.0,0.04634878282573336,unstuck_close_long,13.163054322508275,0.013019273573749485,1003.0
1673656560000.0,18756,1673656560000.0,0.4950192830781307,-0.0050372,1011.5336665055864,1012.4917929000001,-98.0,0.0514,186.0,0.04634878282573336,long_nclose,8.620873605586405,0.008522577044190545,114.0
1673657580000.0,18773,1673657580000.0,0.939526394413595,-0.0095604,1012.4636325,1012.4636325,-186.0,0.0514,0.0,0.04634878282573336,long_nclose,0.0,0.0,17.0
1673688060000.0,19281,1673688060000.0,0.0,-0.0649588,1012.3986737,1012.1398737000001,1294.0,0.0502,1294.0,0.0502,long_ientry_normal,64.9588,0.06416326066745616,508.0
1673732700000.0,20025,1673732700000.0,2.2427999999999977,-0.0558564,1014.5856173,1015.0828173,-1068.0,0.0523,226.0,0.0502,unstuck_close_long,11.3452,0.01118210213761129,744.0
1673752200000.0,20350,1673752200000.0,0.0,-0.053456000000000004,1014.5321613,1014.8033613,1040.0,0.0514,1266.0,0.05118578199052133,long_ientry_partial,64.80120000000001,0.0638729874437545,325.0
1673815380000.0,21403,1673815380000.0,1.0882559241706151,-0.05601060000000001,1015.5644066241706,1015.7987507,-1073.0,0.0522,193.0,0.05118578199052133,unstuck_close_long,9.878855924170617,0.009727453876617085,1053.0
1673856600000.0,22090,1673856600000.0,0.0,-0.05507100000000001,1015.5093356241706,1016.3290797,1055.0,0.0522,1248.0,0.05204315378539313,long_ientry_partial,64.94985592417062,0.06395791121334199,687.0
1673898060000.0,22781,1673898060000.0,1.219315910195641,-0.05607279999999999,1016.6725787343662,1016.8970069,-1054.0,0.0532,194.0,0.05204315378539313,unstuck_close_long,10.096371834366266,0.00993079979292352,691.0
1673917980000.0,23113,1673917980000.0,0.0,-0.0550196,1016.6175591343662,1017.2215872999999,1046.0,0.0526,1240.0,0.0525128805115857,long_ientry_partial,65.11597183436628,0.06405159073763343,332.0
