timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621680000.0,1508,1672621680000.0,0.0,-0.009995832,999.990004168,1000.045444168,69.3,0.7212,69.3,0.7212,long_ientry_normal,49.97915999999999,0.049979659588280656,
1672622760000.0,1526,1672622760000.0,0.05290000000000056,-0.00166934,1000.041234828,1000.318674828,-11.5,0.7258,57.8,0.7212,long_nclose,41.685359999999996,0.04168364118222543,18.0
1672631640000.0,1674,1672631640000.0,0.13800000000000012,-0.0016863599999999998,1000.177548468,1000.770188468,-11.5,0.7332,46.3,0.7212,long_nclose,33.39156,0.033385632432108465,148.0
1672631760000.0,1676,1672631760000.0,0.1104000000000001,-0.001349088,1000.2865993800001,1000.7985793800001,-9.2,0.7332,37.1,0.7212,long_nclose,26.75652,0.026748853795086614,2.0
1672632000000.0,1680,1672632000000.0,0.08880000000000009,-0.001085136,1000.3743142440001,1000.7544742440001,-7.4,0.7332,29.7,0.7212,long_nclose,21.419639999999998,0.021411625323654163,4.0
1672634100000.0,1715,1672634100000.0,0.07080000000000007,-0.0008651759999999999,1000.444249068,1000.7488890679999,-5.9,0.7332,23.8,0.7212,long_nclose,17.164559999999998,0.017156938046263212,35.0
1672634820000.0,1727,1672634820000.0,0.056400000000000054,-0.0006892080000000001,1000.49995986,1000.7444398599999,-4.7,0.7332,19.1,0.7212,long_nclose,13.77492,0.013768036534381795,12.0
1672636200000.0,1750,1672636200000.0,0.045600000000000036,-0.000557232,1000.545002628,1000.725542628,-3.8,0.7332,15.3,0.7212,long_nclose,11.03436,0.011028349520528809,23.0
1672636260000.0,1751,1672636260000.0,0.03600000000000003,-0.00043992,1000.580562708,1000.738002708,-3.0,0.7332,12.3,0.7212,long_nclose,8.87076,0.008865612955734339,1.0
1672643640000.0,1874,1672643640000.0,0.05820000000000025,-0.00044436000000000003,1000.6383183480001,1000.8875583480001,-3.0,0.7406,9.3,0.7212,long_nclose,6.70716,0.006702881427800166,123.0
1672643760000.0,1876,1672643760000.0,0.08339000000000012,-0.0004638220000000001,1000.7212445260001,1000.8750045260001,-3.1,0.7481,6.2,0.7212,long_nclose,4.471439999999999,0.004468217322715013,2.0
1672647300000.0,1935,1672647300000.0,0.05380000000000007,-0.00029924,1000.7747452860001,1000.8957052860001,-2.0,0.7481,4.2,0.7212,long_nclose,3.0290399999999997,0.0030266950822528645,59.0
1672647900000.0,1945,1672647900000.0,0.03766000000000005,-0.000209468,1000.8121958180001,1000.8900358180001,-1.4,0.7481,2.8,0.7212,long_nclose,2.01936,0.00201772121526707,10.0
1672649520000.0,1972,1672649520000.0,0.024210000000000034,-0.000134658,1000.8362711600001,1000.8890911600001,-0.9,0.7481,1.9,0.7212,long_nclose,1.37028,0.0013691350318587106,27.0
1672649760000.0,1976,1672649760000.0,0.01614000000000002,-8.977200000000001e-05,1000.8523213880001,1000.8884613880001,-0.6,0.7481,1.3,0.7212,long_nclose,0.93756,0.0009367615780715529,4.0
1672650000000.0,1980,1672650000000.0,0.010760000000000014,-5.984800000000001e-05,1000.8630215400001,1000.8880415400001,-0.4,0.7481,0.9,0.7212,long_nclose,0.64908,0.0006485203130007528,4.0
1672650300000.0,1985,1672650300000.0,0.00807000000000001,-4.4886000000000004e-05,1000.8710466540001,1000.8877266540001,-0.3,0.7481,0.6,0.7212,long_nclose,0.43271999999999994,0.00043234340872045496,5.0
1672651260000.0,2001,1672651260000.0,0.005380000000000007,-2.9924000000000004e-05,1000.87639673,1000.88751673,-0.2,0.7481,0.4,0.7212,long_nclose,0.28848,0.0002882273984505016,16.0
1672652040000.0,2014,1672652040000.0,0.0026900000000000036,-1.4962000000000002e-05,1000.879071768,1000.887411768,-0.1,0.7481,0.3,0.7212,long_nclose,0.21635999999999997,0.000216169971081333,13.0
1672652220000.0,2017,1672652220000.0,0.0026900000000000036,-1.4962000000000002e-05,1000.881746806,1000.887306806,-0.1,0.7481,0.2,0.7212,long_nclose,0.14424,0.00014411292888525211,3.0
1672653240000.0,2034,1672653240000.0,0.0026900000000000036,-1.4962000000000002e-05,1000.884421844,1000.8872018440001,-0.1,0.7481,0.1,0.7212,long_nclose,0.07212,7.205627185917055e-05,17.0
1672653780000.0,2043,1672653780000.0,0.0026900000000000036,-1.4962000000000002e-05,1000.887096882,1000.887096882,-0.1,0.7481,0.0,0.7212,long_nclose,0.0,0.0,9.0
1672757880000.0,3778,1672757880000.0,0.0,-0.010014184,1000.877082698,1000.7687626979999,67.7,0.7396,67.7,0.7396,long_ientry_normal,50.07092,0.05002704214690084,1735.0
1672795080000.0,4398,1672795080000.0,0.052639999999999174,-0.001667232,1000.9280554659999,1001.2896554659999,-11.2,0.7443,56.5,0.7396,long_nclose,41.787400000000005,0.04174865493259167,620.0
1672795500000.0,4405,1672795500000.0,0.04417999999999931,-0.001399284,1000.970836182,1001.2722761819999,-9.4,0.7443,47.1,0.7396,long_nclose,34.83516,0.03480137356735751,7.0
1672796640000.0,4424,1672796640000.0,0.03665999999999942,-0.0011611079999999999,1001.0063350739999,1001.2185550739999,-7.8,0.7443,39.3,0.7396,long_nclose,29.06628,0.029037058989093468,19.0
1672797360000.0,4436,1672797360000.0,0.030549999999999522,-0.0009675899999999999,1001.0359174839999,1001.2130374839999,-6.5,0.7443,32.8,0.7396,long_nclose,24.258879999999998,0.02423377580793722,12.0
1672797600000.0,4440,1672797600000.0,0.025379999999999604,-0.000803844,1001.06049364,1001.20845364,-5.4,0.7443,27.4,0.7396,long_nclose,20.26504,0.020243571820833122,4.0
1672799700000.0,4475,1672799700000.0,0.02114999999999967,-0.00066987,1001.08097377,1001.20463377,-4.5,0.7443,22.9,0.7396,long_nclose,16.93684,0.016918551489613333,35.0
1672801620000.0,4507,1672801620000.0,0.0553499999999999,-0.0006767100000000001,1001.13564706,1001.40060706,-4.5,0.7519,18.4,0.7396,long_nclose,13.60864,0.013593202919068976,32.0
1672801860000.0,4511,1672801860000.0,0.044279999999999924,-0.0005413680000000001,1001.179385692,1001.348105692,-3.6,0.7519,14.8,0.7396,long_nclose,10.94608,0.01093318555738564,4.0
1672801980000.0,4513,1672801980000.0,0.03566999999999993,-0.000436102,1001.21461959,1001.37407959,-2.9,0.7519,11.9,0.7396,long_nclose,8.80124,0.008790562810203602,2.0
