timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.00994944,999.99005056,1000.14365056,9.6,5.182,9.6,5.182,long_ientry_normal,49.7472,0.04974769496170616,
1672622820000.0,1527,1672622820000.0,0.09600000000000009,-0.00250656,1000.083544,1000.4147439999999,-2.4,5.222,7.2,5.182,long_nclose,37.3104,0.03730728320033232,21.0
1672622940000.0,1529,1672622940000.0,0.07200000000000006,-0.0018799200000000004,1000.15366408,1000.39126408,-1.8,5.222,5.4,5.182,long_nclose,27.982800000000005,0.02797850070942871,2.0
1672631640000.0,1674,1672631640000.0,0.052000000000000046,-0.0013577200000000002,1000.20430636,1000.36420636,-1.3,5.222,4.1,5.182,long_nclose,21.246199999999998,0.021241860152872535,145.0
1672631700000.0,1675,1672631700000.0,0.040000000000000036,-0.0010444000000000002,1000.24326196,1000.34556196,-1.0,5.222,3.1,5.182,long_nclose,16.064200000000003,0.0160602931416122,1.0
1672632360000.0,1686,1672632360000.0,0.02800000000000002,-0.0007310800000000001,1000.27053088,1000.3713308800001,-0.7,5.222,2.4,5.182,long_nclose,12.4368,0.01243343637151699,11.0
1672633500000.0,1705,1672633500000.0,0.02400000000000002,-0.00062664,1000.2939042400001,1000.3731042400001,-0.6,5.222,1.8,5.182,long_nclose,9.3276,0.009324859384289553,19.0
1672643760000.0,1876,1672643760000.0,0.08579999999999988,-0.000639,1000.37906524,1000.52666524,-0.6,5.325,1.2,5.182,long_nclose,6.2184,0.0062160437138977405,171.0
1672650120000.0,1982,1672650120000.0,0.05719999999999992,-0.0004260000000000001,1000.4358392400001,1000.55103924,-0.4,5.325,0.8,5.182,long_nclose,4.145600000000001,0.004143793971984534,106.0
1672651020000.0,1997,1672651020000.0,0.02859999999999996,-0.00021300000000000005,1000.46422624,1000.55242624,-0.2,5.325,0.6,5.182,long_nclose,3.1092,0.003107757297514942,15.0
1672651740000.0,2009,1672651740000.0,0.02859999999999996,-0.00021300000000000005,1000.49261324,1000.55461324,-0.2,5.325,0.4,5.182,long_nclose,2.0728000000000004,0.00207177941403029,12.0
1672664460000.0,2221,1672664460000.0,0.01429999999999998,-0.00010650000000000003,1000.50680674,1000.55000674,-0.1,5.325,0.3,5.182,long_nclose,1.5546,0.0015538125173435138,212.0
1672665720000.0,2242,1672665720000.0,0.01429999999999998,-0.00010650000000000003,1000.52100024,1000.55020024,-0.1,5.325,0.2,5.182,long_nclose,1.0364000000000002,0.0010358603165264834,21.0
1672666560000.0,2256,1672666560000.0,0.01429999999999998,-0.00010650000000000003,1000.5351937400001,1000.54989374,-0.1,5.325,0.1,5.182,long_nclose,0.5182000000000001,0.0005179228109537744,14.0
