timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.00996544,999.99003456,999.90683456,3.2,15.571,3.2,15.571,long_ientry_normal,49.827200000000005,0.04982769655492036,
1672631580000.0,1673,1672631580000.0,0.07360000000000043,-0.0025060800000000004,1000.0611284800001,1000.3347284800001,-0.8,15.663,2.4,15.571,long_nclose,37.3704,0.03736811574388411,167.0
1672633200000.0,1700,1672633200000.0,0.05520000000000031,-0.0018795600000000002,1000.1144489200001,1000.2836489200001,-0.6,15.663,1.8,15.571,long_nclose,28.0278,0.0280245926156417,27.0
1672633860000.0,1711,1672633860000.0,0.036800000000000214,-0.0012530400000000002,1000.14999588,1000.28159588,-0.4,15.663,1.4,15.571,long_nclose,21.7994,0.021796130670199528,11.0
1672643700000.0,1875,1672643700000.0,0.1612000000000002,-0.00127792,1000.30991796,1000.71391796,-0.4,15.974,1.0,15.571,long_nclose,15.571,0.015566175762562666,164.0
1672644060000.0,1881,1672644060000.0,0.12090000000000013,-0.0009584400000000001,1000.42985952,1000.6986595200001,-0.3,15.974,0.7,15.571,long_nclose,10.8997,0.010895016673362396,6.0
1672644360000.0,1886,1672644360000.0,0.0806000000000001,-0.00063896,1000.5098205600001,1000.7068205600001,-0.2,15.974,0.5,15.571,long_nclose,7.7855,0.00778153281458281,5.0
1672644420000.0,1887,1672644420000.0,0.04030000000000005,-0.00031948,1000.5498010800001,1000.7054010800001,-0.1,15.974,0.4,15.571,long_nclose,6.228400000000001,0.006224977500647168,1.0
1672644540000.0,1889,1672644540000.0,0.04030000000000005,-0.00031948,1000.5897816,1000.7019816000001,-0.1,15.974,0.3,15.571,long_nclose,4.6713,0.004668546577130065,2.0
1672645140000.0,1899,1672645140000.0,0.04030000000000005,-0.00031948,1000.62976212,1000.71456212,-0.1,15.974,0.2,15.571,long_nclose,3.1142000000000003,0.0031122400291213118,10.0
1672735620000.0,3407,1672735620000.0,0.04030000000000005,-0.00031948,1000.66974264,1000.71064264,-0.1,15.974,0.1,15.571,long_nclose,1.5571000000000002,0.0015560578417130985,1508.0
1672735860000.0,3411,1672735860000.0,0.04030000000000005,-0.00031948,1000.70972316,1000.70972316,-0.1,15.974,0.0,15.571,long_nclose,0.0,0.0,4.0
1672757880000.0,3778,1672757880000.0,0.0,-0.009857379999999999,1000.69986578,1000.65646578,3.1,15.899,3.1,15.899,long_ientry_normal,49.286899999999996,0.04925242990972433,367.0
1672793760000.0,4376,1672793760000.0,0.06580000000000083,-0.00223902,1000.7634267599999,1001.1258267599999,-0.7,15.993,2.4,15.899,long_nclose,38.157599999999995,0.03812849168912608,598.0
1672794300000.0,4385,1672794300000.0,0.3287999999999997,-0.0026096,1001.0896171599999,1001.8992171599999,-0.8,16.31,1.6,15.899,long_nclose,25.4384,0.02541071205210022,9.0
1672796820000.0,4427,1672796820000.0,0.5832000000000008,-0.0026604800000000002,1001.6701566799999,1002.2589566799999,-0.8,16.628,0.8,15.899,long_nclose,12.7192,0.012697992363231962,42.0
1672797000000.0,4430,1672797000000.0,0.2916000000000004,-0.0013302400000000001,1001.9604264399999,1002.2508264399999,-0.4,16.628,0.4,15.899,long_nclose,6.3596,0.006347156865861339,3.0
1672797060000.0,4431,1672797060000.0,0.1458000000000002,-0.0006651200000000001,1002.1055613199999,1002.2477613199999,-0.2,16.628,0.2,15.899,long_nclose,3.1798,0.0031731188037829906,1.0
1672797360000.0,4436,1672797360000.0,0.0729000000000001,-0.00033256000000000003,1002.1781287599999,1002.2497287599999,-0.1,16.628,0.1,15.899,long_nclose,1.5899,0.0015864445195657895,5.0
1672797600000.0,4440,1672797600000.0,0.0729000000000001,-0.00033256000000000003,1002.2506962,1002.2506962,-0.1,16.628,0.0,15.899,long_nclose,0.0,0.0,4.0
1672911420000.0,6337,1672911420000.0,0.0,-0.0100791,1002.2406171,1002.3486171,2.7,18.665,2.7,18.665,long_ientry_normal,50.3955,0.05028283541912342,1897.0
1672930920000.0,6662,1672930920000.0,0.06599999999999966,-0.002253,1002.3043641,1002.5563641,-0.6,18.775,2.1,18.665,long_nclose,39.1965,0.039106384651129145,325.0
1672931580000.0,6673,1672931580000.0,0.054999999999999716,-0.0018775,1002.3574866,1002.5414866,-0.5,18.775,1.6,18.665,long_nclose,29.864,0.029793761606249674,11.0
1672934520000.0,6722,1672934520000.0,0.0,-0.00407682,1002.35340978,1002.06880978,1.1,18.531,2.7,18.610407407407408,long_ientry_partial,50.2481,0.05013012327760588,49.0
1672945980000.0,6913,1672945980000.0,0.06575555555555468,-0.0022464,1002.4169189355556,1002.57356338,-0.6,18.72,2.1,18.610407407407408,long_nclose,39.081855555555556,0.03898762562493031,191.0
1672947420000.0,6937,1672947420000.0,0.054796296296295566,-0.001872,1002.4698432318519,1002.6531913800001,-0.5,18.72,1.6,18.610407407407408,long_nclose,29.776651851851852,0.02970328938360402,24.0
1672947660000.0,6941,1672947660000.0,0.04383703703703645,-0.0014976,1002.512182668889,1002.64369378,-0.4,18.72,1.2,18.610407407407408,long_nclose,22.33248888888889,0.022276526185881666,4.0
