timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704137880000.0,1178,1704137880000.0,0.0,-0.008633280000000002,999.99136672,999.98446672,69.0,0.6256,69.0,0.6256,long_ientry_normal,43.1664,0.04316677267083517,
1704189000000.0,2030,1704189000000.0,0.1106999999999998,-0.0011482200000000001,1000.1009184999999,1000.8329184999999,-9.0,0.6379,60.0,0.6256,long_nclose,37.536,0.03753221230543246,852.0
1704189060000.0,2031,1704189060000.0,0.09839999999999982,-0.0010206400000000002,1000.1982978599999,1000.89509786,-8.0,0.6379,52.0,0.6256,long_nclose,32.531200000000005,0.03252475041159635,1.0
1704189120000.0,2032,1704189120000.0,0.0,-0.0019170000000000003,1000.1963808599999,1000.8261808599999,15.0,0.639,67.0,0.6286,long_ientry_partial,42.116200000000006,0.04210793080833505,1.0
1704189480000.0,2038,1704189480000.0,0.1115999999999997,-0.0011538000000000002,1000.3068270599998,1000.9100270599998,-9.0,0.641,58.0,0.6286,long_nclose,36.458800000000004,0.03644761688486722,6.0
1704282600000.0,3590,1704282600000.0,0.0,-0.008562900000000002,1000.2982641599998,1000.1967641599998,69.0,0.6205,127.0,0.6241992125984253,long_rentry,79.2733,0.07924966266593468,1552.0
1704282900000.0,3595,1704282900000.0,0.0,-0.008596,1000.2896681599998,998.9746681599997,70.0,0.614,197.0,0.6205751269035533,long_rentry,122.25330000000001,0.1222178973665508,5.0
1704283260000.0,3601,1704283260000.0,0.0,-0.009367819999999999,1000.2803003399998,995.3413003399999,77.0,0.6083,274.0,0.6171255474452555,long_rentry,169.0924,0.1690450166243649,6.0
1704283260000.0,3601,1704283260000.0,0.0,-0.0128935,1000.2674068399998,994.9646068399998,107.0,0.6025,381.0,0.6130181102362205,long_rentry,233.55990000000003,0.23349746118175743,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.017739940000000003,1000.2496668999999,995.5130668999998,149.0,0.5953,530.0,0.6080369811320755,long_rentry,322.25960000000003,0.3221791625272473,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.02438176,1000.2252851399999,998.1926851399999,208.0,0.5861,738.0,0.6018542005420054,long_rentry,444.1684,0.444068357997799,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.033188760000000005,1000.1920963799998,988.7181963799998,289.0,0.5742,1027.0,0.5940722492697177,long_rentry,610.1122,0.6099950221644244,7.0
1704283680000.0,3608,1704283680000.0,0.0,-0.04492752,1000.1471688599999,998.3614688599996,402.0,0.5588,1429.0,0.5841496151154655,long_rentry,834.7498000000002,0.834626968900462,0.0
1704283740000.0,3609,1704283740000.0,0.0,-0.03308232,1000.1140865399999,858.9254865399998,307.0,0.5388,1736.0,0.5761298387096775,long_rentry,1000.1614000000001,1.000047308062787,1.0
1704315000000.0,4130,1704315000000.0,2.8197999999999883,-0.029140000000000006,1002.9047465399999,1020.8651465399997,-248.0,0.5875,1488.0,0.5761298387096775,long_nclose,857.2812000000001,0.8547982278053844,521.0
1704315420000.0,4137,1704315420000.0,3.266199999999994,-0.02922928,1006.14171726,1022.5967172599999,-248.0,0.5893,1240.0,0.5761298387096775,long_nclose,714.4010000000001,0.7100401342521708,7.0
1704315660000.0,4141,1704315660000.0,2.0125185483870887,-0.0207975,1008.1334383083871,1022.8774197599998,-177.0,0.5875,1063.0,0.5761298387096775,long_nclose,612.4260185483872,0.6074850761581887,4.0
1704315660000.0,4141,1704315660000.0,2.3311185483870926,-0.020861220000000003,1010.4436956367741,1022.7326585399999,-177.0,0.5893,886.0,0.5761298387096775,long_nclose,510.45103709677426,0.5051751416738681,0.0
1704316560000.0,4156,1704316560000.0,1.4326403225806392,-0.014805000000000002,1011.8615309593547,1020.6548535399997,-126.0,0.5875,760.0,0.5761298387096775,long_nclose,437.8586774193549,0.4327258859265232,15.0
1704317580000.0,4173,1704317580000.0,1.2279774193548336,-0.012690000000000002,1013.0768183787095,1020.2293635399998,-108.0,0.5875,652.0,0.5761298387096775,long_nclose,375.6366548387097,0.3707879284414628,17.0
1704317700000.0,4175,1704317700000.0,1.0574249999999956,-0.010927500000000001,1014.1233158787095,1020.3674360399998,-93.0,0.5875,559.0,0.5761298387096775,long_nclose,322.0565798387097,0.31757141838283903,2.0
1704318240000.0,4184,1704318240000.0,0.8982427419354801,-0.0092825,1015.012276120645,1020.3739535399998,-79.0,0.5875,480.0,0.5761298387096775,long_nclose,276.5423225806452,0.27245219499963486,9.0
1704318300000.0,4185,1704318300000.0,0.7731709677419323,-0.00799,1015.777457088387,1020.5855635399998,-68.0,0.5875,412.0,0.5761298387096775,long_nclose,237.36549354838712,0.23367863885143592,1.0
1704318840000.0,4194,1704318840000.0,0.8955709677419339,-0.008014480000000001,1016.6650135761289,1021.2299490599999,-68.0,0.5893,344.0,0.5761298387096775,long_nclose,198.18866451612905,0.19493998698646917,9.0
1704319020000.0,4197,1704319020000.0,0.7506991935483858,-0.00671802,1017.4089947496773,1021.3323310399999,-57.0,0.5893,287.0,0.5761298387096775,long_nclose,165.34926370967744,0.16251995467207353,3.0
1704382200000.0,5250,1704382200000.0,0.4661766129032239,-0.004817500000000001,1017.8703538625806,1020.7166135399999,-41.0,0.5875,246.0,0.5761298387096775,long_nclose,141.72794032258065,0.13923967800492093,1053.0
1704382440000.0,5254,1704382440000.0,0.3979556451612887,-0.0041125,1018.2641970077418,1020.5156010399999,-35.0,0.5875,211.0,0.5761298387096775,long_nclose,121.56339596774195,0.11938296202986082,4.0
1704382500000.0,5255,1704382500000.0,0.341104838709676,-0.0035250000000000004,1018.6017768464516,1020.64167604,-30.0,0.5875,181.0,0.5761298387096775,long_nclose,104.27950080645162,0.10237514127385149,1.0
1704382560000.0,5256,1704382560000.0,0.28425403225806334,-0.0029375,1018.8830933787096,1020.68803854,-25.0,0.5875,156.0,0.5761298387096775,long_nclose,89.87625483870968,0.08821056647497388,1.0
1704393840000.0,5444,1704393840000.0,0.25014354838709574,-0.002585,1019.1306519270968,1020.62745354,-22.0,0.5875,134.0,0.5761298387096775,long_nclose,77.20139838709679,0.07575220923942867,188.0
