,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1672531260000.0,0.0,0.0,0.0,0.0,0.0,0.0,10.005,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1672534860000.0,0.0,0.0,0.0,0.0,0.0,0.0,9.975,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1672538460000.0,0.0,0.0,0.0,0.0,0.0,0.0,10.01,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1672542060000.0,0.0,0.0,0.0,0.0,0.0,0.0,9.985,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1672545660000.0,0.0,0.0,0.0,0.0,0.0,0.0,9.965,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1672549260000.0,0.0,0.0,0.0,0.0,0.0,0.0,9.835,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1672552860000.0,0.0,0.0,0.0,0.0,0.0,0.0,9.82,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1672556460000.0,0.0,0.0,0.0,0.0,0.0,0.0,9.785,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1672560060000.0,0.0,0.0,0.0,0.0,0.0,0.0,9.78,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1672563660000.0,0.0,0.0,0.0,0.0,0.0,0.0,9.73,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1672567260000.0,0.0,0.0,3.3,9.76,0.0,0.0,9.79,1.0,1.0,999.9935584,1000.0,1000.0925584,1000.0,0.032208207472389255,0.0
11,1672570860000.0,0.0,0.0,3.3,9.76,0.0,0.0,9.81,1.0,1.0,999.9935584,1000.0,1000.1585584,1000.0,0.032208207472389255,0.0
12,1672574460000.0,0.0,0.0,3.3,9.891105684948663,0.0,0.0,9.9,1.0,1.0,1000.3462946203305,1000.0,1000.3756458599998,1000.0,0.03262934939217119,0.0
13,1672578060000.0,0.0,0.0,3.3,9.891105684948663,0.0,0.0,9.925,1.0,1.0,1000.3462946203305,1000.0,1000.4581458599998,1000.0,0.03262934939217119,0.0
14,1672581660000.0,0.0,0.0,3.3,9.891105684948663,0.0,0.0,9.86,1.0,1.0,1000.3462946203305,1000.0,1000.2436458599999,1000.0,0.03262934939217119,0.0
15,1672585260000.0,0.0,0.0,3.3,9.891105684948663,0.0,0.0,9.825,1.0,1.0,1000.3462946203305,1000.0,1000.1281458599999,1000.0,0.03262934939217119,0.0
16,1672588860000.0,0.0,0.0,3.3,9.891105684948663,0.0,0.0,9.865,1.0,1.0,1000.3462946203305,1000.0,1000.2601458599999,1000.0,0.03262934939217119,0.0
17,1672592460000.0,0.0,0.0,3.3,9.891105684948663,0.0,0.0,9.88,1.0,1.0,1000.3462946203305,1000.0,1000.3096458599999,1000.0,0.03262934939217119,0.0
18,1672596060000.0,0.0,0.0,3.3,9.891105684948663,0.0,0.0,9.955,1.0,1.0,1000.3462946203305,1000.0,1000.5571458599999,1000.0,0.03262934939217119,0.0
19,1672599660000.0,0.0,0.0,2.8,9.949128522521836,0.0,0.0,9.99,1.0,1.0,1000.542314543061,1000.0,1000.6567546799998,1000.0,0.02784246049182182,0.0
20,1672603260000.0,0.0,0.0,2.8,9.969061125562568,0.0,0.0,9.945,1.0,1.0,1000.594518631575,1000.0,1000.5271474799998,1000.0,0.027896785992541563,0.0
21,1672606860000.0,0.0,0.0,2.8,9.969061125562568,0.0,0.0,9.975,1.0,1.0,1000.594518631575,1000.0,1000.6111474799999,1000.0,0.027896785992541563,0.0
22,1672610460000.0,0.0,0.0,2.8,9.969061125562568,0.0,0.0,9.965,1.0,1.0,1000.594518631575,1000.0,1000.5831474799999,1000.0,0.027896785992541563,0.0
23,1672614060000.0,0.0,0.0,2.8,9.969061125562568,0.0,0.0,9.98,1.0,1.0,1000.594518631575,1000.0,1000.6251474799999,1000.0,0.027896785992541563,0.0
24,1672617660000.0,0.0,0.0,3.2,9.979168933998094,0.0,0.0,9.96,1.0,1.0,1000.6271831687937,1000.0,1000.5658425799999,1000.0,0.031913325088438194,0.0
25,1672621260000.0,0.0,0.0,3.2,9.979168933998094,0.0,0.0,9.9,1.0,1.0,1000.6271831687937,1000.0,1000.3738425799999,1000.0,0.031913325088438194,0.0
26,1672624860000.0,0.0,0.0,3.2,9.979168933998094,0.0,0.0,9.83,1.0,1.0,1000.6271831687937,1000.0,1000.1498425799998,1000.0,0.031913325088438194,0.0
27,1672628460000.0,0.0,0.0,3.2,9.979168933998094,0.0,0.0,9.915,1.0,1.0,1000.6271831687937,1000.0,1000.4218425799999,1000.0,0.031913325088438194,0.0
28,1672632060000.0,0.0,0.0,3.2,9.979168933998094,0.0,0.0,9.99,1.0,1.0,1000.6271831687937,1000.0,1000.6618425799999,1000.0,0.031913325088438194,0.0
29,1672635660000.0,0.0,0.0,3.2,9.979168933998094,0.0,0.0,9.96,1.0,1.0,1000.6271831687937,1000.0,1000.5658425799999,1000.0,0.031913325088438194,0.0
30,1672639260000.0,0.0,0.0,3.2,9.979168933998094,0.0,0.0,9.985,1.0,1.0,1000.6271831687937,1000.0,1000.6458425799998,1000.0,0.031913325088438194,0.0
31,1672642860000.0,0.0,0.0,3.2,9.979168933998094,0.0,0.0,9.975,1.0,1.0,1000.6271831687937,1000.0,1000.6138425799999,1000.0,0.031913325088438194,0.0
32,1672646460000.0,0.0,0.0,0.0,9.979168933998094,0.0,0.0,11.005,1.0,1.0,1001.1261548199999,1000.0,1001.1261548199999,1000.0,0.0,0.0
33,1672650060000.0,0.0,0.0,0.0,9.979168933998094,0.0,0.0,11.145,1.0,1.0,1001.1261548199999,1000.0,1001.1261548199999,1000.0,0.0,0.0
34,1672653660000.0,0.0,0.0,3.0,10.987,0.0,0.0,11.045,1.0,1.0,1001.1195626199999,1000.0,1001.2935626199999,1000.0,0.03292413936427209,0.0
35,1672657260000.0,0.0,0.0,2.9,11.00089655172414,0.0,0.0,11.025,1.0,1.0,1001.2227997399999,1000.0,1001.2926997399999,1000.0,0.03186363715277414,0.0
36,1672660860000.0,0.0,0.0,2.9,11.00089655172414,0.0,0.0,11.045,1.0,1.0,1001.2227997399999,1000.0,1001.3506997399999,1000.0,0.03186363715277414,0.0
37,1672664460000.0,0.0,0.0,2.9,11.109456968305384,0.0,0.0,11.12,1.0,1.0,1001.6027452480856,1000.0,1001.6333200400001,1000.0,0.032165871510371834,0.0
38,1672668060000.0,0.0,0.0,2.9,11.109456968305384,0.0,0.0,11.125,1.0,1.0,1001.6027452480856,1000.0,1001.64782004,1000.0,0.032165871510371834,0.0
39,1672671660000.0,0.0,0.0,2.4,11.109456968305384,0.0,0.0,11.11,1.0,1.0,1001.6413978639329,1000.0,1001.64270114,1000.0,0.02661900434705764,0.0
40,1672675260000.0,0.0,0.0,2.5,11.13290135745199,0.0,0.0,11.135,1.0,1.0,1001.6918509936299,1000.0,1001.6970976,1000.0,0.02778524489943861,0.0
