,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1672531260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.723,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1672534860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.719,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1672538460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.722,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1672542060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.724,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1672545660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.723,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1672549260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.719,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1672552860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1672556460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1672560060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.718,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1672563660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.717,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1672567260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1672570860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.722,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1672574460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.722,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1672578060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.725,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1672581660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.725,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1672585260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.724,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1672588860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.727,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1672592460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.726,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1672596060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1672599660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.731,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1672603260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.733,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1672606860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.733,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1672610460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.733,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1672614060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.732,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1672617660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.734,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
25,1672621260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
26,1672624860000.0,0.0,0.0,35.4,0.7246,0.0,0.0,0.726,1.0,1.0,1000.055677096,1000.0,1000.105237096,1000.0,0.02564941191523045,0.0
27,1672628460000.0,0.0,0.0,22.8,0.7246,0.0,0.0,0.729,1.0,1.0,1000.0803058119999,1000.0,1000.1806258119999,1000.0,0.016519553383851637,0.0
28,1672632060000.0,0.0,0.0,22.8,0.7246,0.0,0.0,0.734,1.0,1.0,1000.0803058119999,1000.0,1000.2946258119999,1000.0,0.016519553383851637,0.0
29,1672635660000.0,0.0,0.0,22.8,0.7246,0.0,0.0,0.734,1.0,1.0,1000.0803058119999,1000.0,1000.2946258119999,1000.0,0.016519553383851637,0.0
30,1672639260000.0,0.0,0.0,9.7,0.7246,0.0,0.0,0.737,1.0,1.0,1000.2381953959998,1000.0,1000.3584753959998,1000.0,0.007026946213763943,0.0
31,1672642860000.0,0.0,0.0,7.3,0.7246,0.0,0.0,0.736,1.0,1.0,1000.2671217319997,1000.0,1000.3503417319997,1000.0,0.00528816741556085,0.0
32,1672646460000.0,0.0,0.0,1.2,0.7246,0.0,0.0,0.745,1.0,1.0,1000.3836342359997,1000.0,1000.4081142359997,1000.0,0.0008691865502818413,0.0
33,1672650060000.0,0.0,0.0,0.8,0.7246,0.0,0.0,0.749,1.0,1.0,1000.3924544919996,1000.0,1000.4119744919997,1000.0,0.000579452591227672,0.0
34,1672653660000.0,0.0,0.0,0.8,0.7246,0.0,0.0,0.748,1.0,1.0,1000.3924544919996,1000.0,1000.4111744919996,1000.0,0.000579452591227672,0.0
35,1672657260000.0,0.0,0.0,0.6,0.7246,0.0,0.0,0.748,1.0,1.0,1000.3968646199996,1000.0,1000.4109046199997,1000.0,0.000434587527586008,0.0
36,1672660860000.0,0.0,0.0,0.3,0.7246,0.0,0.0,0.749,1.0,1.0,1000.4034798119997,1000.0,1000.4107998119997,1000.0,0.00021729232693278017,0.0
37,1672664460000.0,0.0,0.0,0.1,0.7246,0.0,0.0,0.747,1.0,1.0,1000.4078899399997,1000.0,1000.4101299399997,1000.0,7.243045634550709e-05,0.0
38,1672668060000.0,0.0,0.0,0.0,0.7246,0.0,0.0,0.744,1.0,1.0,1000.4100950039997,1000.0,1000.4100950039997,1000.0,0.0,0.0
39,1672671660000.0,0.0,0.0,0.0,0.7246,0.0,0.0,0.747,1.0,1.0,1000.4100950039997,1000.0,1000.4100950039997,1000.0,0.0,0.0
40,1672675260000.0,0.0,0.0,0.0,0.7246,0.0,0.0,0.75,1.0,1.0,1000.4100950039997,1000.0,1000.4100950039997,1000.0,0.0,0.0
41,1672678860000.0,0.0,0.0,0.0,0.7246,0.0,0.0,0.748,1.0,1.0,1000.4100950039997,1000.0,1000.4100950039997,1000.0,0.0,0.0
42,1672682460000.0,0.0,0.0,0.0,0.7246,0.0,0.0,0.749,1.0,1.0,1000.4100950039997,1000.0,1000.4100950039997,1000.0,0.0,0.0
43,1672686060000.0,0.0,0.0,0.0,0.7246,0.0,0.0,0.749,1.0,1.0,1000.4100950039997,1000.0,1000.4100950039997,1000.0,0.0,0.0
44,1672689660000.0,0.0,0.0,0.0,0.7246,0.0,0.0,0.752,1.0,1.0,1000.4100950039997,1000.0,1000.4100950039997,1000.0,0.0,0.0
45,1672693260000.0,0.0,0.0,0.0,0.7246,0.0,0.0,0.754,1.0,1.0,1000.4100950039997,1000.0,1000.4100950039997,1000.0,0.0,0.0
46,1672696860000.0,0.0,0.0,0.0,0.7246,0.0,0.0,0.755,1.0,1.0,1000.4100950039997,1000.0,1000.4100950039997,1000.0,0.0,0.0
47,1672700460000.0,0.0,0.0,0.0,0.7246,0.0,0.0,0.749,1.0,1.0,1000.4100950039997,1000.0,1000.4100950039997,1000.0,0.0,0.0
48,1672704060000.0,0.0,0.0,0.0,0.7246,0.0,0.0,0.751,1.0,1.0,1000.4100950039997,1000.0,1000.4100950039997,1000.0,0.0,0.0
49,1672707660000.0,0.0,0.0,0.0,0.7246,0.0,0.0,0.751,1.0,1.0,1000.4100950039997,1000.0,1000.4100950039997,1000.0,0.0,0.0
50,1672711260000.0,0.0,0.0,0.0,0.7246,0.0,0.0,0.744,1.0,1.0,1000.4100950039997,1000.0,1000.4100950039997,1000.0,0.0,0.0
51,1672714860000.0,0.0,0.0,67.3,0.7433,0.0,0.0,0.742,1.0,1.0,1000.4000901859997,1000.0,1000.3126001859997,1000.0,0.050004083856788985,0.0
52,1672718460000.0,0.0,0.0,67.3,0.7433,0.0,0.0,0.745,1.0,1.0,1000.4000901859997,1000.0,1000.5145001859997,1000.0,0.050004083856788985,0.0
53,1672722060000.0,0.0,0.0,67.3,0.743105646359584,0.0,0.0,0.743,1.0,1.0,1000.4622960499996,1000.0,1000.4551860499996,1000.0,0.049987900790916584,0.0
54,1672725660000.0,0.0,0.0,43.2,0.743105646359584,0.0,0.0,0.747,1.0,1.0,1000.5115876267337,1000.0,1000.6798237039997,1000.0,0.03208574925042303,0.0
55,1672729260000.0,0.0,0.0,43.2,0.743105646359584,0.0,0.0,0.746,1.0,1.0,1000.5115876267337,1000.0,1000.6366237039996,1000.0,0.03208574925042303,0.0
56,1672732860000.0,0.0,0.0,22.2,0.743105646359584,0.0,0.0,0.747,1.0,1.0,1000.5545387931825,1000.0,1000.6409934439997,1000.0,0.01648780222323566,0.0
57,1672736460000.0,0.0,0.0,22.2,0.743105646359584,0.0,0.0,0.745,1.0,1.0,1000.5545387931825,1000.0,1000.5965934439997,1000.0,0.01648780222323566,0.0
58,1672740060000.0,0.0,0.0,17.8,0.743105646359584,0.0,0.0,0.747,1.0,1.0,1000.5635380852003,1000.0,1000.6328575799997,1000.0,0.013219830627162291,0.0
59,1672743660000.0,0.0,0.0,17.8,0.743105646359584,0.0,0.0,0.747,1.0,1.0,1000.5635380852003,1000.0,1000.6328575799997,1000.0,0.013219830627162291,0.0
60,1672747260000.0,0.0,0.0,14.3,0.743105646359584,0.0,0.0,0.747,1.0,1.0,1000.5706966129418,1000.0,1000.6263858699997,1000.0,0.010620349745314143,0.0
61,1672750860000.0,0.0,0.0,67.3,0.7431009648311324,0.0,0.0,0.744,1.0,1.0,1000.568130439135,1000.0,1000.6286355059998,1000.0,0.04998229846795764,0.0
62,1672754460000.0,0.0,0.0,43.2,0.7431009648311324,0.0,0.0,0.745,1.0,1.0,1000.6175348407047,1000.0,1000.6995731599998,1000.0,0.032082149835416844,0.0
63,1672758060000.0,0.0,0.0,67.3,0.7430519076249211,0.0,0.0,0.74,1.0,1.0,1000.6303054071569,1000.0,1000.4249120239997,1000.0,0.04997589330737805,0.0
64,1672761660000.0,0.0,0.0,67.3,0.7430519076249211,0.0,0.0,0.739,1.0,1.0,1000.6303054071569,1000.0,1000.3576120239998,1000.0,0.04997589330737805,0.0
65,1672765260000.0,0.0,0.0,67.3,0.7430519076249211,0.0,0.0,0.734,1.0,1.0,1000.6303054071569,1000.0,1000.0211120239998,1000.0,0.04997589330737805,0.0
66,1672768860000.0,0.0,0.0,67.3,0.7430519076249211,0.0,0.0,0.73,1.0,1.0,1000.6303054071569,1000.0,999.7519120239997,1000.0,0.04997589330737805,0.0
67,1672772460000.0,0.0,0.0,67.3,0.7430519076249211,0.0,0.0,0.731,1.0,1.0,1000.6303054071569,1000.0,999.8192120239997,1000.0,0.04997589330737805,0.0
68,1672776060000.0,0.0,0.0,67.3,0.7430519076249211,0.0,0.0,0.73,1.0,1.0,1000.6303054071569,1000.0,999.7519120239997,1000.0,0.04997589330737805,0.0
69,1672779660000.0,0.0,0.0,67.3,0.7430519076249211,0.0,0.0,0.731,1.0,1.0,1000.6303054071569,1000.0,999.8192120239997,1000.0,0.04997589330737805,0.0
70,1672783260000.0,0.0,0.0,67.3,0.7430519076249211,0.0,0.0,0.73,1.0,1.0,1000.6303054071569,1000.0,999.7519120239997,1000.0,0.04997589330737805,0.0
71,1672786860000.0,0.0,0.0,67.3,0.7430519076249211,0.0,0.0,0.732,1.0,1.0,1000.6303054071569,1000.0,999.8865120239998,1000.0,0.04997589330737805,0.0
72,1672790460000.0,0.0,0.0,67.3,0.7430519076249211,0.0,0.0,0.736,1.0,1.0,1000.6303054071569,1000.0,1000.1557120239997,1000.0,0.04997589330737805,0.0
73,1672794060000.0,0.0,0.0,67.3,0.7430519076249211,0.0,0.0,0.738,1.0,1.0,1000.6303054071569,1000.0,1000.2903120239997,1000.0,0.04997589330737805,0.0
74,1672797660000.0,0.0,0.0,27.7,0.7430519076249211,0.0,0.0,0.745,1.0,1.0,1000.70946788121,1000.0,1000.7634300399997,1000.0,0.02056794554446404,0.0
75,1672801260000.0,0.0,0.0,11.5,0.7430519076249211,0.0,0.0,0.748,1.0,1.0,1000.7418525296863,1000.0,1000.7987555919997,1000.0,0.008538762435173668,0.0
76,1672804860000.0,0.0,0.0,8.7,0.7430519076249211,0.0,0.0,0.755,1.0,1.0,1000.7762841083365,1000.0,1000.8802325119997,1000.0,0.006459537160292069,0.0
77,1672808460000.0,0.0,0.0,1.7,0.7430519076249211,0.0,0.0,0.754,1.0,1.0,1000.8623630549619,1000.0,1000.8809748119995,1000.0,0.0012620998546760207,0.0
78,1672812060000.0,0.0,0.0,1.3,0.7430519076249211,0.0,0.0,0.756,1.0,1.0,1000.8672818519119,1000.0,1000.8841143719995,1000.0,0.0009651304397972336,0.0
79,1672815660000.0,0.0,0.0,1.0,0.7430519076249211,0.0,0.0,0.758,1.0,1.0,1000.8709709496244,1000.0,1000.8859190419995,1000.0,0.0007424052941808422,0.0
80,1672819260000.0,0.0,0.0,0.5,0.7430519076249211,0.0,0.0,0.757,1.0,1.0,1000.8771194458119,1000.0,1000.8840934919995,1000.0,0.00037120036675248946,0.0
81,1672822860000.0,0.0,0.0,0.2,0.7430519076249211,0.0,0.0,0.753,1.0,1.0,1000.8808085435243,1000.0,1000.8827981619993,1000.0,0.0001484795994252714,0.0
82,1672826460000.0,0.0,0.0,0.2,0.7430519076249211,0.0,0.0,0.752,1.0,1.0,1000.8808085435243,1000.0,1000.8825981619993,1000.0,0.0001484795994252714,0.0
