timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.00999948,999.99000052,1000.01760052,69.0,0.7246,69.0,0.7246,long_ientry_normal,49.9974,0.04999789995300062,
1672622820000.0,1527,1672622820000.0,0.028979999999999874,-0.0020056920000000003,1000.016974828,1000.149454828,-13.8,0.7267,55.2,0.7246,long_nclose,39.99792,0.03999724105371264,21.0
1672623300000.0,1535,1672623300000.0,0.0230999999999999,-0.0015987400000000002,1000.038476088,1000.1445560880001,-11.0,0.7267,44.2,0.7246,long_nclose,32.02732,0.032026087761429,8.0
1672623900000.0,1545,1672623900000.0,0.01847999999999992,-0.001278992,1000.055677096,1000.140637096,-8.8,0.7267,35.4,0.7246,long_nclose,25.65084,0.02564941191523045,10.0
1672625520000.0,1572,1672625520000.0,0.014699999999999935,-0.00101738,1000.0693597159999,1000.1659197159998,-7.0,0.7267,28.4,0.7246,long_nclose,20.57864,0.020577212770366178,27.0
1672626480000.0,1588,1672626480000.0,0.011759999999999948,-0.000813904,1000.0803058119999,1000.1350258119999,-5.6,0.7267,22.8,0.7246,long_nclose,16.520880000000002,0.016519553383851637,16.0
1672637820000.0,1777,1672637820000.0,0.06953999999999994,-0.0008399520000000001,1000.1490058599999,1000.3610458599999,-5.7,0.7368,17.1,0.7246,long_nclose,12.390660000000002,0.01238881399411643,189.0
1672638780000.0,1793,1672638780000.0,0.05123999999999995,-0.000618912,1000.1996269479998,1000.3724869479998,-4.2,0.7368,12.9,0.7246,long_nclose,9.34734,0.009345474391469622,16.0
1672639260000.0,1801,1672639260000.0,0.039039999999999964,-0.0004715520000000001,1000.2381953959998,1000.3584753959998,-3.2,0.7368,9.7,0.7246,long_nclose,7.02862,0.007026946213763943,8.0
1672639440000.0,1804,1672639440000.0,0.029279999999999973,-0.000353664,1000.2671217319997,1000.3576417319997,-2.4,0.7368,7.3,0.7246,long_nclose,5.28958,0.00528816741556085,3.0
1672643640000.0,1874,1672643640000.0,0.02195999999999998,-0.00026524800000000005,1000.2888164839998,1000.4175164839997,-1.8,0.7368,5.5,0.7246,long_nclose,3.9853,0.003984149312003977,70.0
1672643640000.0,1874,1672643640000.0,0.039959999999999996,-0.000268848,1000.3285076359997,1000.4150876359997,-1.8,0.7468,3.7,0.7246,long_nclose,2.68102,0.002680139553691068,0.0
1672645080000.0,1898,1672645080000.0,0.026639999999999997,-0.000179232,1000.3549684039997,1000.4109684039997,-1.2,0.7468,2.5,0.7246,long_nclose,1.8115,0.0018108572029088123,24.0
1672645380000.0,1903,1672645380000.0,0.017759999999999998,-0.00011948800000000002,1000.3726089159996,1000.4106889159997,-0.8,0.7468,1.7,0.7246,long_nclose,1.23182,0.0012313611838440837,5.0
1672645800000.0,1910,1672645800000.0,0.011099999999999999,-7.468000000000001e-05,1000.3836342359997,1000.4105142359997,-0.5,0.7468,1.2,0.7246,long_nclose,0.86952,0.0008691865502818413,7.0
1672646640000.0,1924,1672646640000.0,0.008879999999999999,-5.974400000000001e-05,1000.3924544919996,1000.4103744919996,-0.4,0.7468,0.8,0.7246,long_nclose,0.5796800000000001,0.000579452591227672,14.0
1672656420000.0,2087,1672656420000.0,0.0044399999999999995,-2.9872000000000005e-05,1000.3968646199996,1000.4109046199997,-0.2,0.7468,0.6,0.7246,long_nclose,0.43476,0.000434587527586008,163.0
1672658040000.0,2114,1672658040000.0,0.0044399999999999995,-2.9872000000000005e-05,1000.4012747479997,1000.4102347479997,-0.2,0.7468,0.4,0.7246,long_nclose,0.28984000000000004,0.000289723741178769,27.0
1672659960000.0,2146,1672659960000.0,0.0022199999999999998,-1.4936000000000002e-05,1000.4034798119997,1000.4101998119996,-0.1,0.7468,0.3,0.7246,long_nclose,0.21738,0.00021729232693278017,32.0
1672663140000.0,2199,1672663140000.0,0.0022199999999999998,-1.4936000000000002e-05,1000.4056848759997,1000.4101648759996,-0.1,0.7468,0.2,0.7246,long_nclose,0.14492000000000002,0.00014486123198906338,53.0
1672663800000.0,2210,1672663800000.0,0.0022199999999999998,-1.4936000000000002e-05,1000.4078899399997,1000.4101299399997,-0.1,0.7468,0.1,0.7246,long_nclose,0.07246000000000001,7.243045634550709e-05,11.0
1672665060000.0,2231,1672665060000.0,0.0022199999999999998,-1.4936000000000002e-05,1000.4100950039997,1000.4100950039997,-0.1,0.7468,0.0,0.7246,long_nclose,0.0,0.0,21.0
1672714680000.0,3058,1672714680000.0,0.0,-0.010004817999999999,1000.4000901859997,1000.3799001859998,67.3,0.7433,67.3,0.7433,long_ientry_normal,50.024089999999994,0.050004083856788985,827.0
1672718700000.0,3125,1672718700000.0,0.029480000000001217,-0.00199794,1000.4275722459997,1000.5192022459997,-13.4,0.7455,53.9,0.7433,long_nclose,40.063869999999994,0.04004674712238789,67.0
1672719300000.0,3135,1672719300000.0,0.02354000000000097,-0.00159537,1000.4495168759997,1000.5229568759997,-10.7,0.7455,43.2,0.7433,long_nclose,32.11056,0.0320961322469007,10.0
1672719600000.0,3140,1672719600000.0,0.01892000000000078,-0.00128226,1000.4671546159997,1000.5605746159997,-8.6,0.7455,34.6,0.7433,long_nclose,25.71818,0.02570617124344395,5.0
1672721220000.0,3167,1672721220000.0,0.0,-0.004858566000000001,1000.4622960499996,1000.3878860499996,32.7,0.7429,67.3,0.743105646359584,long_ientry_partial,50.01101,0.049987900790916584,27.0
1672722960000.0,3196,1672722960000.0,0.029404338781574137,-0.001997404,1000.4897029847812,1000.6457086459995,-13.4,0.7453,53.9,0.743105646359584,long_nclose,40.05339433878157,0.04003378967248685,29.0
1672724220000.0,3217,1672724220000.0,0.023479583952450988,-0.0015949419999999998,1000.5115876267337,1000.6366237039996,-10.7,0.7453,43.2,0.743105646359584,long_nclose,32.10216392273403,0.03208574925042303,21.0
1672730100000.0,3315,1672730100000.0,0.018871441307577428,-0.001281916,1000.5291771520413,1000.6293217879996,-8.6,0.7453,34.6,0.743105646359584,long_nclose,25.71145536404161,0.025697856645448405,98.0
1672730820000.0,3327,1672730820000.0,0.015141040118870264,-0.0010285140000000001,1000.5432896781601,1000.6234632739996,-6.9,0.7453,27.7,0.743105646359584,long_nclose,20.584026404160475,0.020572849387437937,12.0
1672732800000.0,3360,1672732800000.0,0.012068945022287891,-0.00081983,1000.5545387931825,1000.6187934439997,-5.5,0.7453,22.2,0.743105646359584,long_nclose,16.496945349182763,0.01648780222323566,33.0
1672737720000.0,3442,1672737720000.0,0.009655156017830313,-0.000655864,1000.5635380852003,1000.6150575799998,-4.4,0.7453,17.8,0.743105646359584,long_nclose,13.227280505200595,0.013219830627162291,82.0
1672746420000.0,3587,1672746420000.0,0.007680237741455931,-0.00052171,1000.5706966129418,1000.6120858699998,-3.5,0.7453,14.3,0.743105646359584,long_nclose,10.626410742942051,0.010620349745314143,145.0
