timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704206040000.0,2314,1704206040000.0,0.0,-0.00991056,999.99008944,1000.01648944,6.6,7.508,6.6,7.508,long_ientry_normal,49.5528,0.04955329110086465,
1704206940000.0,2329,1704206940000.0,0.0,-0.00998154,999.9801079,999.8796079,6.9,7.233,13.5,7.367444444444445,long_rentry,99.4605,0.09946247851756891,15.0
1704208920000.0,2362,1704208920000.0,0.1511555555555552,-0.00282986,1000.1284335955555,1001.17887804,-1.9,7.447,11.6,7.367444444444445,long_nclose,85.46235555555556,0.08545138072748355,33.0
1704209100000.0,2365,1704209100000.0,0.12728888888888862,-0.0023830400000000003,1000.2533394444444,1000.9088949999999,-1.6,7.447,10.0,7.367444444444445,long_nclose,73.67444444444445,0.07365578452891178,3.0
1704209160000.0,2366,1704209160000.0,0.11137777777777752,-0.00208516,1000.3626320622221,1000.8232098399999,-1.4,7.447,8.6,7.367444444444445,long_nclose,63.36002222222222,0.06333705417565143,1.0
1704209280000.0,2368,1704209280000.0,0.09546666666666645,-0.0017872799999999998,1000.4563114488888,1000.9118225599999,-1.2,7.447,7.4,7.367444444444445,long_nclose,54.519088888888895,0.05449422255124047,2.0
1704209520000.0,2372,1704209520000.0,0.07955555555555538,-0.0014894,1000.5343776044443,1001.0691331599999,-1.0,7.447,6.4,7.367444444444445,long_nclose,47.15164444444445,0.04712646111904572,4.0
1704214320000.0,2452,1704214320000.0,0.07159999999999984,-0.0013404600000000001,1000.6046371444443,1001.0531926999998,-0.9,7.447,5.5,7.367444444444445,long_nclose,40.520944444444446,0.04049645878124685,80.0
1704214500000.0,2455,1704214500000.0,0.05568888888888876,-0.00104258,1000.6592834533332,1000.9547501199999,-0.7,7.447,4.8,7.367444444444445,long_nclose,35.363733333333336,0.03534043396998331,3.0
1704214560000.0,2456,1704214560000.0,0.0,-0.0028230200000000003,1000.6564604333331,1000.8380270999997,1.9,7.429,6.7,7.3849004975124375,long_ientry_partial,49.478833333333334,0.04944637374539768,1.0
1704255360000.0,3136,1704255360000.0,0.07208955223880613,-0.0013437,1000.7272062855719,1001.2323833999998,-0.9,7.465,5.8,7.3849004975124375,long_nclose,42.832422885572136,0.042801297512990055,680.0
1704255540000.0,3139,1704255540000.0,0.0640796019900499,-0.0011944000000000002,1000.790091487562,1001.1905889999998,-0.8,7.465,5.0,7.3849004975124375,long_nclose,36.92450248756219,0.036895351784186896,3.0
1704255600000.0,3140,1704255600000.0,0.05606965174129366,-0.0010451,1000.8451160393032,1001.2153438999998,-0.7,7.465,4.3,7.3849004975124375,long_nclose,31.75507213930348,0.03172825807950134,1.0
1704255900000.0,3145,1704255900000.0,0.04805970149253742,-0.0008958000000000001,1000.8922799407958,1001.1923480999998,-0.6,7.465,3.7,7.3849004975124375,long_nclose,27.32413184079602,0.027299772801137285,5.0
1704256320000.0,3152,1704256320000.0,0.08405970149253772,-0.0009029999999999999,1000.9754366422883,1001.3880450999998,-0.6,7.525,3.1,7.3849004975124375,long_nclose,22.893191542288555,0.022870882445509735,7.0
1704256380000.0,3153,1704256380000.0,0.07004975124378143,-0.0007525,1001.0447338935321,1001.4297925999998,-0.5,7.525,2.6,7.3849004975124375,long_nclose,19.20074129353234,0.01918070256346253,1.0
1704256680000.0,3158,1704256680000.0,0.056039800995025146,-0.0006020000000000001,1001.1001716945271,1001.3951905999998,-0.4,7.525,2.2,7.3849004975124375,long_nclose,16.246781094527364,0.016228926488971635,5.0
1704256980000.0,3163,1704256980000.0,0.02402985074626871,-0.00044790000000000005,1001.1237536452734,1001.2854426999997,-0.3,7.465,1.9,7.3849004975124375,long_nclose,14.031310945273631,0.01401556090761315,5.0
1704257100000.0,3165,1704257100000.0,0.016019900497512476,-0.00029860000000000005,1001.139474945771,1001.2688440999998,-0.2,7.465,1.7,7.3849004975124375,long_nclose,12.554330845771144,0.012540041782341246,2.0
1704257160000.0,3166,1704257160000.0,0.016019900497512476,-0.00029860000000000005,1001.1551962462686,1001.2828454999999,-0.2,7.465,1.5,7.3849004975124375,long_nclose,11.077350746268657,0.011064568997695938,1.0
1704257640000.0,3174,1704257640000.0,0.028019900497512573,-0.00030100000000000005,1001.182915146766,1001.3676444999999,-0.2,7.525,1.3,7.3849004975124375,long_nclose,9.60037064676617,0.009589027640727195,8.0
1704258060000.0,3181,1704258060000.0,0.04021990049751256,-0.00030344000000000004,1001.2228316072635,1001.4484410599998,-0.2,7.586,1.1,7.3849004975124375,long_nclose,8.123390547263682,0.008113469140753811,7.0
1704258360000.0,3186,1704258360000.0,0.04021990049751256,-0.00030344000000000004,1001.262748067761,1001.4482376199998,-0.2,7.586,0.9,7.3849004975124375,long_nclose,6.646410447761194,0.0066380282903637945,5.0
1704258480000.0,3188,1704258480000.0,0.02010995024875628,-0.00015172000000000002,1001.2827062980098,1001.4307858999998,-0.1,7.586,0.8,7.3849004975124375,long_nclose,5.90792039800995,0.005900351979365543,2.0
1704258600000.0,3190,1704258600000.0,0.02010995024875628,-0.00015172000000000002,1001.3026645282586,1001.4434341799998,-0.1,7.586,0.7,7.3849004975124375,long_nclose,5.169430348258706,0.005162705075487008,2.0
1704258780000.0,3193,1704258780000.0,0.02010995024875628,-0.00015172000000000002,1001.3226227585074,1001.4408824599999,-0.1,7.586,0.6,7.3849004975124375,long_nclose,4.430940298507462,0.0044250875769697735,3.0
1704258840000.0,3194,1704258840000.0,0.02010995024875628,-0.00015172000000000002,1001.3425809887561,1001.4471307399999,-0.1,7.586,0.5,7.3849004975124375,long_nclose,3.6924502487562187,0.003687499482055563,1.0
