timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704206220000.0,2317,1704206220000.0,0.0,-0.007677024,999.992322976,999.924102976,379.0,0.10128,379.0,0.10128,long_ientry_normal,38.38512,0.0383854146857498,
1704218760000.0,2526,1704218760000.0,0.06867000000000048,-0.0012898620000000001,1000.059703114,1000.4167831139999,-63.0,0.10237,316.0,0.10128,long_nclose,32.00448,0.03200256934695399,209.0
1704219240000.0,2534,1704219240000.0,0.0566800000000004,-0.001064648,1000.115318466,1000.3977984659999,-52.0,0.10237,264.0,0.10128,long_nclose,26.73792,0.02673483697961075,8.0
1704219360000.0,2536,1704219360000.0,0.047960000000000336,-0.0009008560000000001,1000.1623776099999,1000.39997761,-44.0,0.10237,220.0,0.10128,long_nclose,22.281599999999997,0.02227798255443719,2.0
1704219420000.0,2537,1704219420000.0,0.039240000000000275,-0.0007370640000000001,1000.2008805459999,1000.3609605459999,-36.0,0.10237,184.0,0.10128,long_nclose,18.63552,0.018631777238415397,1.0
1704219660000.0,2541,1704219660000.0,0.03270000000000023,-0.0006142200000000001,1000.2329663259999,1000.4100663259999,-30.0,0.10237,154.0,0.10128,long_nclose,15.597119999999999,0.015593487242567572,4.0
1704219900000.0,2545,1704219900000.0,0.02725000000000019,-0.00051185,1000.2597044759999,1000.3938644759999,-25.0,0.10237,129.0,0.10128,long_nclose,13.065119999999999,0.013061727810823235,4.0
1704219960000.0,2546,1704219960000.0,0.02289000000000016,-0.0004299540000000001,1000.2821645219999,1000.4063645219999,-21.0,0.10237,108.0,0.10128,long_nclose,10.938239999999999,0.010935154487361078,1.0
1704220140000.0,2549,1704220140000.0,0.019620000000000137,-0.00036853200000000003,1000.3014159899999,1000.4004159899999,-18.0,0.10237,90.0,0.10128,long_nclose,9.1152,0.009112453360848911,3.0
1704221160000.0,2566,1704221160000.0,0.026820000000000094,-0.00036997200000000004,1000.3278660179999,1000.4373060179998,-18.0,0.10277,72.0,0.10128,long_nclose,7.29216,0.007289769932160207,17.0
1704221460000.0,2571,1704221460000.0,0.020860000000000073,-0.000287756,1000.3484382619998,1000.4360182619998,-14.0,0.10277,58.0,0.10128,long_nclose,5.8742399999999995,0.005872193902962325,5.0
1704222000000.0,2580,1704222000000.0,0.016390000000000057,-0.00022609400000000003,1000.3646021679998,1000.4318121679999,-11.0,0.10277,47.0,0.10128,long_nclose,4.76016,0.004758425067903978,9.0
1704222060000.0,2581,1704222060000.0,0.013410000000000047,-0.00018498600000000002,1000.3778271819998,1000.4336871819999,-9.0,0.10277,38.0,0.10128,long_nclose,3.8486399999999996,0.003847186428393132,1.0
1704222120000.0,2582,1704222120000.0,0.010430000000000036,-0.000143878,1000.3881133039998,1000.4352333039998,-7.0,0.10277,31.0,0.10128,long_nclose,3.13968,0.003138461921174295,1.0
1704223740000.0,2609,1704223740000.0,0.005450000000000038,-0.00010237000000000001,1000.3934609339998,1000.4244009339998,-5.0,0.10237,26.0,0.10128,long_nclose,2.63328,0.002632244314693425,27.0
1704224760000.0,2626,1704224760000.0,0.0043600000000000305,-8.1896e-05,1000.3977390379998,1000.4223790379998,-4.0,0.10237,22.0,0.10128,long_nclose,2.22816,0.0022272741261317106,17.0
1704225120000.0,2632,1704225120000.0,0.003270000000000023,-6.1422e-05,1000.4009476159998,1000.4229876159998,-3.0,0.10237,19.0,0.10128,long_nclose,1.9243199999999998,0.001923548757711336,6.0
1704225360000.0,2636,1704225360000.0,0.003270000000000023,-6.1422e-05,1000.4041561939998,1000.4222361939999,-3.0,0.10237,16.0,0.10128,long_nclose,1.62048,0.0016198253375566286,4.0
1704225840000.0,2644,1704225840000.0,0.004470000000000016,-6.1662e-05,1000.4085645319998,1000.4274145319998,-3.0,0.10277,13.0,0.10128,long_nclose,1.31664,0.0013161022872849317,8.0
1704225900000.0,2645,1704225900000.0,0.0029800000000000104,-4.1108e-05,1000.4115034239998,1000.4281134239998,-2.0,0.10277,11.0,0.10128,long_nclose,1.11408,0.0011136217408406035,1.0
1704226380000.0,2653,1704226380000.0,0.003799999999999998,-4.1272e-05,1000.4152621519997,1000.4331721519998,-2.0,0.10318,9.0,0.10128,long_nclose,0.91152,0.0009111416373628921,8.0
1704226440000.0,2654,1704226440000.0,0.006900000000000031,-6.2148e-05,1000.4221000039997,1000.4377000039997,-3.0,0.10358,6.0,0.10128,long_nclose,0.60768,0.0006074236064932696,1.0
1704226440000.0,2654,1704226440000.0,0.008100000000000024,-6.2388e-05,1000.4301376159998,1000.4379376159998,-3.0,0.10398,3.0,0.10128,long_nclose,0.30384,0.00030370936317856555,0.0
1704226440000.0,2654,1704226440000.0,0.009330000000000005,-6.263400000000001e-05,1000.4394049819998,1000.4394049819998,-3.0,0.10439,0.0,0.10128,long_nclose,0.0,0.0,0.0
1704280200000.0,3550,1704280200000.0,0.0,-0.007677474000000001,1000.4317275079998,1000.4354375079997,371.0,0.10347,371.0,0.10347,long_ientry_normal,38.387370000000004,0.038370804268293306,896.0
1704280260000.0,3551,1704280260000.0,0.0,-0.007680928,1000.4240465799998,1000.3862865799997,376.0,0.10214,747.0,0.10280054886211513,long_rentry,76.79201,0.07675946041332911,1.0
1704282900000.0,3595,1704282900000.0,0.0,-0.008616275999999999,1000.4154303039998,997.9124203039997,426.0,0.10113,1173.0,0.10219385336743393,long_rentry,119.87339,0.1198236116405898,44.0
1704282900000.0,3595,1704282900000.0,0.0,-0.013398732000000002,1000.4020315719997,997.8455015719998,669.0,0.10014,1842.0,0.1014479098805646,long_rentry,186.86704999999998,0.18679195373720212,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.020748,1000.3812835719997,978.2675135719998,1050.0,0.0988,2892.0,0.10048653181189487,long_rentry,290.60704999999996,0.29049628853745374,6.0
1704283260000.0,3601,1704283260000.0,0.0,-0.031964216000000004,1000.3493193559997,971.5076293559997,1649.0,0.09692,4541.0,0.09919139616824488,long_rentry,450.42813,0.45027084167955905,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.04880265,1000.3005167059997,967.8083367059996,2589.0,0.09425,7130.0,0.09739710799438991,long_rentry,694.4413800000001,0.6942327514603341,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.061178171999999996,1000.2393385339997,975.9340185339996,3383.0,0.09042,10513.0,0.09515192999143918,long_rentry,1000.3322400000001,1.00009287923642,0.0
1704283320000.0,3602,1704283320000.0,1.8011786549985649,-0.033701472,1002.0068157169983,1019.1614670619997,-1752.0,0.09618,8761.0,0.09515192999143918,long_nclose,833.6260586549986,0.8319564753244589,1.0
1704283320000.0,3602,1704283320000.0,2.4494186549985564,-0.03383112,1004.4224032519969,1018.1465159419997,-1752.0,0.09655,7009.0,0.09515192999143918,long_nclose,666.9198773099972,0.6639834746325102,0.0
1704283320000.0,3602,1704283320000.0,3.115178654998566,-0.033964272000000004,1007.5036176349954,1017.7971916699996,-1752.0,0.09693,5257.0,0.09515192999143918,long_nclose,500.21369596499574,0.49648823806627385,0.0
1704283320000.0,3602,1704283320000.0,3.780938654998551,-0.034097423999999994,1011.2504588659939,1018.1134942459996,-1752.0,0.09731,3505.0,0.09515192999143918,long_nclose,333.5075146199943,0.32979714540153215,0.0
1704283440000.0,3604,1704283440000.0,0.6003928849995216,-0.011233824,1011.8396179269935,1014.8426104219997,-584.0,0.09618,2921.0,0.09515192999143918,long_nclose,277.93878750499385,0.27468660307492304,2.0
1704283440000.0,3604,1704283440000.0,0.8164728849995189,-0.01127704,1012.644813771993,1015.0474133819996,-584.0,0.09655,2337.0,0.09515192999143918,long_nclose,222.37006038999337,0.21959334345641768,0.0
1704283500000.0,3605,1704283500000.0,0.3999192333301608,-0.007482804000000001,1013.0372502013231,1014.7087705779995,-389.0,0.09618,1948.0,0.09515192999143918,long_nclose,185.3559596233235,0.1829705270822838,1.0
1704283500000.0,3605,1704283500000.0,0.543849233330159,-0.00751159,1013.5735878446533,1014.9113189879996,-389.0,0.09655,1559.0,0.09515192999143918,long_nclose,148.3418588566537,0.14635529243821369,0.0
1704283560000.0,3606,1704283560000.0,0.2662701322172536,-0.004982124000000001,1013.8348758528706,1013.3773668639997,-259.0,0.09618,1300.0,0.09515192999143918,long_nclose,123.69750898887094,0.12200952239368625,1.0
1704283560000.0,3606,1704283560000.0,0.36210013221725235,-0.00500129,1014.1919746950879,1013.8256155739997,-259.0,0.09655,1041.0,0.09515192999143918,long_nclose,99.05315912108819,0.09766707052761689,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.011098296,1014.1808763990879,1009.0752372779997,594.0,0.09342,1635.0,0.09452271505876952,long_rentry,154.54463912108818,0.15238370464034828,2.0
1704283680000.0,3608,1704283680000.0,0.0,-0.017212176000000003,1014.1636642230878,1008.1819451019996,932.0,0.09234,2567.0,0.09373023728908772,long_rentry,240.60551912108818,0.23724525696294485,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.026603808,1014.1370604150878,1008.9459012939997,1464.0,0.09086,4031.0,0.09268780925851852,long_rentry,373.62455912108817,0.368416236527401,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.04080725,1014.0962531650879,1014.9974440439997,2299.0,0.08875,6330.0,0.09125763177268376,long_rentry,577.6608091210882,0.5696311443003123,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.08728332,1014.0089698450879,1043.7195607239996,5090.0,0.08574,11420.0,0.08879837207715308,long_rentry,1014.0774091210882,1.00006749375798,0.0
1704283740000.0,3609,1704283740000.0,31.08099087891192,-0.20903168000000003,1044.880929044,1044.880929044,-11420.0,0.09152,0.0,0.08879837207715308,long_nclose,0.0,0.0,1.0
1704283800000.0,3610,1704283800000.0,0.0,-0.008019596,1044.872909448,1042.714129448,494.0,0.08117,494.0,0.08117,long_ientry_normal,40.09798,0.038375939922859634,1.0
1704283800000.0,3610,1704283800000.0,0.0,-0.008013000000000001,1044.864896448,1041.0411164480001,500.0,0.08013,994.0,0.08064686116700201,long_rentry,80.16298,0.0767209045614535,0.0
1704283800000.0,3610,1704283800000.0,0.0,-0.008996022,1044.855900426,1039.597610426,567.0,0.07933,1561.0,0.0801685393978219,long_rentry,125.14308999999999,0.11977066880607908,0.0
1704283800000.0,3610,1704283800000.0,0.0,-0.0139819,1044.841918526,1038.026128526,890.0,0.07855,2451.0,0.07958082007343939,long_rentry,195.05258999999995,0.18668143624555988,0.0
1704283800000.0,3610,1704283800000.0,0.0,-0.021669,1044.820249526,1037.025859526,1398.0,0.0775,3849.0,0.07882504286827746,long_rentry,303.3975899999999,0.2903825707222283,0.0
1704283800000.0,3610,1704283800000.0,0.0,-0.033377170000000005,1044.786872356,1038.682632356,2195.0,0.07603,6044.0,0.07780996690933155,long_rentry,470.28343999999987,0.45012380270390284,0.0
1704283800000.0,3610,1704283800000.0,0.0,-0.050959448000000004,1044.735912908,1048.4872329080001,3446.0,0.07394,9490.0,0.076404708113804,long_rentry,725.0806799999999,0.6940325024165709,0.0
1704283800000.0,3610,1704283800000.0,0.0,-0.063936302,1044.671976606,1074.879386606,4507.0,0.07093,13997.0,0.0746418653997285,long_rentry,1044.76219,1.0000863557135828,0.0
1704283860000.0,3611,1704283860000.0,32.027020000000135,-0.215357842,1076.4836387640003,1076.4836387640003,-13997.0,0.07693,0.0,0.0746418653997285,long_nclose,0.0,0.0,1.0
1704283920000.0,3612,1704283920000.0,0.0,-0.008252776,1076.4753859880002,1078.0190259880003,518.0,0.07966,518.0,0.07966,long_ientry_normal,41.26388,0.038332395275464275,1.0
1704283920000.0,3612,1704283920000.0,0.0,-0.008257200000000001,1076.4671287880003,1080.1107687880003,525.0,0.07864,1043.0,0.07914657718120806,long_rentry,82.54988,0.07668592731943735,0.0
1704283980000.0,3613,1704283980000.0,3.6436400000000004,-0.017238704,1080.0935300840003,1080.0935300840003,-1043.0,0.08264,0.0,0.07914657718120806,long_nclose,0.0,0.0,1.0
1704284040000.0,3614,1704284040000.0,0.0,-0.00827897,1080.0852511140004,1081.1609011140004,505.0,0.08197,505.0,0.08197,long_ientry_normal,41.39485,0.038325539541721666,1.0
1704284100000.0,3615,1704284100000.0,0.5518799999999994,-0.004241664,1080.6328894500004,1081.4652594500005,-252.0,0.08416,253.0,0.08197,long_nclose,20.738410000000002,0.01919098539611823,1.0
1704284100000.0,3615,1704284100000.0,0.6375599999999986,-0.004275194,1081.2661742560003,1081.2661742560003,-253.0,0.08449,0.0,0.08197,long_nclose,0.0,0.0,0.0
1704284160000.0,3616,1704284160000.0,0.0,-0.008287272,1081.2578869840004,1081.1169469840004,486.0,0.08526,486.0,0.08526,long_ientry_normal,41.43636,0.03832236555108998,1.0
1704284280000.0,3618,1704284280000.0,0.07452000000000034,-0.0013961160000000002,1081.3310108680002,1082.0397608680003,-81.0,0.08618,405.0,0.08526,long_nclose,34.530300000000004,0.031933145034176005,2.0
