,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1672531260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.46,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1672534860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.435,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1672538460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.44,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1672542060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.46,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1672545660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.485,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1672549260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.445,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1672552860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.465,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1672556460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.455,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1672560060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.465,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1672563660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.45,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1672567260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.45,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1672570860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.455,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1672574460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.46,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1672578060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.47,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1672581660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.45,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1672585260000.0,0.0,0.0,14.54,3.438,0.0,0.0,3.44,1.0,1.0,999.990002296,1000.0,1000.019082296,1000.0,0.04998901977542297,0.0
16,1672588860000.0,0.0,0.0,10.91,3.438,0.0,0.0,3.46,1.0,1.0,1000.067350336,1000.0,1000.307370336,1000.0,0.03750605395466412,0.0
17,1672592460000.0,0.0,0.0,1.96,3.438,0.0,0.0,3.465,1.0,1.0,1000.2580569360002,1000.0,1000.3109769360002,1000.0,0.006736741537120305,0.0
18,1672596060000.0,0.0,0.0,0.84,3.438,0.0,0.0,3.48,1.0,1.0,1000.2819218960002,1000.0,1000.3172018960001,1000.0,0.002887106061585164,0.0
19,1672599660000.0,0.0,0.0,0.36,3.438,0.0,0.0,3.465,1.0,1.0,1000.2921497360002,1000.0,1000.3018697360002,1000.0,0.0012373185177216996,0.0
20,1672603260000.0,0.0,0.0,0.36,3.438,0.0,0.0,3.495,1.0,1.0,1000.2921497360002,1000.0,1000.3126697360002,1000.0,0.0012373185177216996,0.0
21,1672606860000.0,0.0,0.0,0.16,3.438,0.0,0.0,3.505,1.0,1.0,1000.3091087960003,1000.0,1000.3198287960003,1000.0,0.0005499100179764348,0.0
22,1672610460000.0,0.0,0.0,0.08,3.438,0.0,0.0,3.52,1.0,1.0,1000.3158924200002,1000.0,1000.3224524200002,1000.0,0.0002749531443858333,0.0
23,1672614060000.0,0.0,0.0,0.0,3.438,0.0,0.0,3.525,1.0,1.0,1000.322676044,1000.0,1000.322676044,1000.0,0.0,0.0
24,1672617660000.0,0.0,0.0,0.0,3.438,0.0,0.0,3.525,1.0,1.0,1000.322676044,1000.0,1000.322676044,1000.0,0.0,0.0
25,1672621260000.0,0.0,0.0,0.0,3.438,0.0,0.0,3.485,1.0,1.0,1000.322676044,1000.0,1000.322676044,1000.0,0.0,0.0
26,1672624860000.0,0.0,0.0,14.38,3.4775,0.0,0.0,3.465,1.0,1.0,1000.312674754,1000.0,1000.132924754,1000.0,0.04999081913292536,0.0
27,1672628460000.0,0.0,0.0,14.38,3.4775,0.0,0.0,3.48,1.0,1.0,1000.312674754,1000.0,1000.348624754,1000.0,0.04999081913292536,0.0
28,1672632060000.0,0.0,0.0,8.1,3.4775,0.0,0.0,3.505,1.0,1.0,1000.449578754,1000.0,1000.672328754,1000.0,0.028155092068788957,0.0
