timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672584900000.0,895,1672584900000.0,0.0,-0.009997704000000001,999.990002296,1000.0917822959999,14.54,3.438,14.54,3.438,long_ientry_normal,49.98852,0.04998901977542297,
1672588620000.0,957,1672588620000.0,0.07985999999999926,-0.00251196,1000.067350336,1000.252820336,-3.63,3.46,10.91,3.438,long_nclose,37.50858,0.03750605395466412,62.0
1672589520000.0,972,1672589520000.0,0.059839999999999456,-0.0018822400000000003,1000.125308096,1000.346438096,-2.72,3.46,8.19,3.438,long_nclose,28.15722,0.028153692114445766,15.0
1672590180000.0,983,1672590180000.0,0.04487999999999959,-0.00141168,1000.168776416,1000.334826416,-2.04,3.46,6.15,3.438,long_nclose,21.143700000000003,0.0211401320442798,11.0
1672591080000.0,998,1672591080000.0,0.03365999999999969,-0.0010587600000000002,1000.2013776560001,1000.3261176560001,-1.53,3.46,4.62,3.438,long_nclose,15.883560000000001,0.015880362049913957,15.0
1672591320000.0,1002,1672591320000.0,0.025299999999999764,-0.0007957999999999999,1000.2258818560001,1000.3022218560001,-1.15,3.46,3.47,3.438,long_nclose,11.929860000000001,0.011927165869636547,4.0
1672591560000.0,1006,1672591560000.0,0.018919999999999826,-0.00059512,1000.2442067360001,1000.3146767360001,-0.86,3.46,2.61,3.438,long_nclose,8.97318,0.008970989224002914,4.0
1672592040000.0,1014,1672592040000.0,0.014299999999999868,-0.00044980000000000004,1000.2580569360002,1000.3109769360002,-0.65,3.46,1.96,3.438,long_nclose,6.73848,0.006736741537120305,8.0
1672594560000.0,1056,1672594560000.0,0.0107799999999999,-0.00033908,1000.2684978560002,1000.3008378560002,-0.49,3.46,1.47,3.438,long_nclose,5.05386,0.005052503413665997,42.0
1672594620000.0,1057,1672594620000.0,0.007919999999999927,-0.00024912000000000003,1000.2761687360002,1000.3061387360002,-0.36,3.46,1.11,3.438,long_nclose,3.8161800000000006,0.003815126381369577,1.0
1672594860000.0,1061,1672594860000.0,0.005939999999999945,-0.00018684000000000002,1000.2819218960002,1000.3046018960002,-0.27,3.46,0.84,3.438,long_nclose,2.88792,0.002887106061585164,4.0
1672599000000.0,1130,1672599000000.0,0.0046199999999999575,-0.00014532,1000.2863965760002,1000.3034065760003,-0.21,3.46,0.63,3.438,long_nclose,2.16594,0.002165319859806206,69.0
1672599240000.0,1134,1672599240000.0,0.0032999999999999696,-0.0001038,1000.2895927760002,1000.3025527760002,-0.15,3.46,0.48,3.438,long_nclose,1.65024,0.0016497622407729542,4.0
1672599600000.0,1140,1672599600000.0,0.0026399999999999757,-8.303999999999999e-05,1000.2921497360002,1000.3036697360002,-0.12,3.46,0.36,3.438,long_nclose,1.2376800000000001,0.0012373185177216996,6.0
1672605780000.0,1243,1672605780000.0,0.010259999999999962,-8.4564e-05,1000.3023251720002,1000.3220051720002,-0.12,3.5235,0.24,3.438,long_nclose,0.82512,0.0008248706208476743,103.0
1672605840000.0,1244,1672605840000.0,0.0068399999999999754,-5.6376000000000004e-05,1000.3091087960003,1000.3214287960003,-0.08,3.5235,0.16,3.438,long_nclose,0.55008,0.0005499100179764348,1.0
1672609860000.0,1311,1672609860000.0,0.0042749999999999845,-3.5235000000000004e-05,1000.3133485610002,1000.3229185610003,-0.05,3.5235,0.11,3.438,long_nclose,0.37818,0.00037806153496205015,67.0
1672610040000.0,1314,1672610040000.0,0.0025649999999999905,-2.1141e-05,1000.3158924200002,1000.3228524200002,-0.03,3.5235,0.08,3.438,long_nclose,0.27504,0.0002749531443858333,3.0
1672610520000.0,1322,1672610520000.0,0.0017099999999999939,-1.4094000000000001e-05,1000.3175883260002,1000.3225083260002,-0.02,3.5235,0.06,3.438,long_nclose,0.20628,0.00020621450867939155,8.0
1672610760000.0,1326,1672610760000.0,0.0017099999999999939,-1.4094000000000001e-05,1000.3192842320002,1000.3225642320002,-0.02,3.5235,0.04,3.438,long_nclose,0.13752,0.0001374761060470624,4.0
1672610820000.0,1327,1672610820000.0,0.0008549999999999969,-7.0470000000000005e-06,1000.3201321850001,1000.3228921850001,-0.01,3.5235,0.03,3.438,long_nclose,0.10314,0.00010310699213331956,1.0
1672611120000.0,1332,1672611120000.0,0.0008549999999999969,-7.0470000000000005e-06,1000.3209801380001,1000.322620138,-0.01,3.5235,0.02,3.438,long_nclose,0.06876,6.873793648766036e-05,5.0
1672611180000.0,1333,1672611180000.0,0.0008549999999999969,-7.0470000000000005e-06,1000.321828091,1000.322698091,-0.01,3.5235,0.01,3.438,long_nclose,0.03438,3.436893910993655e-05,1.0
1672611360000.0,1336,1672611360000.0,0.0008549999999999969,-7.0470000000000005e-06,1000.322676044,1000.322676044,-0.01,3.5235,0.0,3.438,long_nclose,0.0,0.0,3.0
1672621380000.0,1503,1672621380000.0,0.0,-0.010001290000000001,1000.312674754,1000.276724754,14.38,3.4775,14.38,3.4775,long_ientry_normal,50.00645,0.04999081913292536,167.0
