timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1709272800000.0,991,1709272800000.0,0.0,-0.0072423999999999995,999.9927576,1000.8419576,44.0,0.823,44.0,0.823,long_ientry_normal,36.211999999999996,0.03621226226368821,
1709273100000.0,996,1709273100000.0,0.15280000000000005,-0.00134736,1000.14421024,1001.0910102400001,-8.0,0.8421,36.0,0.823,long_nclose,29.628,0.0296237279550819,5.0
1709273100000.0,996,1709273100000.0,0.23280000000000012,-0.00136336,1000.37564688,1001.11204688,-8.0,0.8521,28.0,0.823,long_nclose,23.043999999999997,0.023035346843828394,0.0
1709273640000.0,1005,1709273640000.0,0.09550000000000003,-0.0008421,1000.47030478,1000.90500478,-5.0,0.8421,23.0,0.823,long_nclose,18.929,0.0189201017856921,9.0
1709273760000.0,1007,1709273760000.0,0.07640000000000002,-0.00067368,1000.5460311,1000.9412311000001,-4.0,0.8421,19.0,0.823,long_nclose,15.636999999999999,0.015628466371315954,2.0
1709273820000.0,1008,1709273820000.0,0.11640000000000006,-0.00068168,1000.6617494200001,1001.0667494200001,-4.0,0.8521,15.0,0.823,long_nclose,12.344999999999999,0.012336836105862309,1.0
1709273880000.0,1009,1709273880000.0,0.08730000000000004,-0.00051126,1000.7485381600001,1001.12413816,-3.0,0.8521,12.0,0.823,long_nclose,9.876,0.009868612966608221,1.0
1709274120000.0,1013,1709274120000.0,0.03820000000000001,-0.00033684,1000.78640132,1001.00040132,-2.0,0.8421,10.0,0.823,long_nclose,8.23,0.008223533002791541,4.0
1709274420000.0,1018,1709274420000.0,0.03820000000000001,-0.00033684,1000.8242644799999,1000.99706448,-2.0,0.8421,8.0,0.823,long_nclose,6.584,0.006578577512227744,5.0
1709274480000.0,1019,1709274480000.0,0.05820000000000003,-0.00034084,1000.8821236399999,1001.0609236399999,-2.0,0.8521,6.0,0.823,long_nclose,4.938,0.004933647912544908,1.0
1709274600000.0,1021,1709274600000.0,0.029100000000000015,-0.00017042,1000.9110532199999,1001.0415532199999,-1.0,0.8521,5.0,0.823,long_nclose,4.115,0.004111254428414754,2.0
1709274840000.0,1025,1709274840000.0,0.019100000000000006,-0.00016842,1000.9299847999998,1001.0075847999998,-1.0,0.8421,4.0,0.823,long_nclose,3.292,0.0032889413345507765,4.0
1709275080000.0,1029,1709275080000.0,0.0,-0.006624,1000.9233607999998,1000.8245607999999,40.0,0.828,44.0,0.8275454545454545,long_ientry_partial,36.412,0.03637840960260661,4.0
1709277780000.0,1074,1709277780000.0,0.15323636363636428,-0.00135472,1001.0752424436362,1001.7576060799998,-8.0,0.8467,36.0,0.8275454545454545,long_nclose,29.79163636363636,0.029759637538248007,45.0
1709277840000.0,1075,1709277840000.0,0.13408181818181875,-0.00118538,1001.208138881818,1001.7085206999998,-7.0,0.8467,29.0,0.8275454545454545,long_nclose,23.99881818181818,0.023969859262851025,1.0
1709277900000.0,1076,1709277900000.0,0.0,-0.0024963,1001.205642581818,1001.6149243999998,15.0,0.8321,44.0,0.8290981404958677,long_ientry_partial,36.48031818181818,0.03643638891980878,1.0
1709278320000.0,1083,1709278320000.0,0.15361487603305868,-0.0013572800000000002,1001.3579001778511,1001.7503671199999,-8.0,0.8483,36.0,0.8290981404958677,long_nclose,29.847533057851237,0.029807058048426063,7.0
