timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1635099120000.0,6423,1635099120000.0,0.0,-0.007990224,999.992009776,999.473639776,1110.0,0.035992,1110.0,0.035992,long_ientry_normal,39.95112,0.0399514392209485,
1635099180000.0,6424,1635099180000.0,0.0,-0.007992540000000001,999.984017236,999.123947236,1140.0,0.035055,2250.0,0.03551725333333333,long_rentry,79.91382,0.07991509726413962,1.0
1635099240000.0,6425,1635099240000.0,0.0,-0.008024795999999999,999.97599244,998.5437924400001,1170.0,0.034294,3420.0,0.03509877192982456,long_rentry,120.03779999999999,0.12004068188387275,1.0
1635099240000.0,6425,1635099240000.0,0.0,-0.009204482,999.966787958,1000.0237779580001,1370.0,0.033593,4790.0,0.03466810229645093,long_rentry,166.06020999999996,0.16606572538184608,0.0
1635099240000.0,6425,1635099240000.0,0.0,-0.01261248,999.954175478,1003.534365478,1920.0,0.032845,6710.0,0.03414643964232488,long_rentry,229.12260999999995,0.2291331099152362,0.0
1635099300000.0,6426,1635099300000.0,1.6202295976155172,-0.015553358000000002,1001.5588517176155,1009.8628021200001,-2230.0,0.034873,4480.0,0.03414643964232488,long_nclose,152.97604959761546,0.1527379537760266,1.0
1635099300000.0,6426,1635099300000.0,2.4074195976155153,-0.015710796,1003.9505605192311,1008.1210713240001,-2230.0,0.035226,2250.0,0.03414643964232488,long_nclose,76.82948919523098,0.07652716400247409,0.0
1635099300000.0,6426,1635099300000.0,3.2232608047690157,-0.016010550000000002,1007.157810774,1007.157810774,-2250.0,0.035579,0.0,0.03414643964232488,long_nclose,0.0,0.0,0.0
1635099360000.0,6427,1635099360000.0,0.0,-0.00805504,1007.149755734,1006.382555734,1120.0,0.03596,1120.0,0.03596,long_ientry_normal,40.2752,0.03998928637047413,1.0
1635099480000.0,6429,1635099480000.0,0.11004000000000125,-0.0020357680000000003,1007.257759966,1007.400559966,-280.0,0.036353,840.0,0.03596,long_nclose,30.2064,0.029988748859099995,2.0
1635099540000.0,6430,1635099540000.0,0.0,-0.002012528,1007.255747438,1007.385107438,280.0,0.035938,1120.0,0.0359545,long_ientry_partial,40.269040000000004,0.039978962743499956,1.0
1635099840000.0,6435,1635099840000.0,0.11017999999999945,-0.002035488,1007.3638919499999,1007.50711195,-280.0,0.036348,840.0,0.0359545,long_nclose,30.20178,0.02998100313238054,5.0
1635099900000.0,6436,1635099900000.0,0.0,-0.0020104560000000003,1007.3618814939999,1007.5062214939999,280.0,0.035901,1120.0,0.035941125000000004,long_ientry_partial,40.25406,0.03995988009820259,1.0
