timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672588260000.0,951,1672588260000.0,0.0,-0.00999294,999.99000706,999.97980706,5.1,9.797,5.1,9.797,long_ientry_normal,49.9647,0.049965199299238684,
1672588560000.0,956,1672588560000.0,0.04679999999999964,-0.0023606400000000002,1000.03444642,1000.20214642,-1.2,9.836,3.9,9.797,long_nclose,38.2083,0.03820698390618544,5.0
1672590120000.0,982,1672590120000.0,0.035099999999999736,-0.0017704800000000003,1000.0677759399999,1000.1517759399999,-0.9,9.836,3.0,9.797,long_nclose,29.391000000000002,0.029389008132348165,26.0
1672590240000.0,984,1672590240000.0,0.02729999999999979,-0.0013770400000000002,1000.0936988999999,1000.1925988999999,-0.7,9.836,2.3,9.797,long_nclose,22.5331,0.022530988871126867,2.0
1672593960000.0,1046,1672593960000.0,0.09519999999999945,-0.00139062,1000.1875082799999,1000.4163082799998,-0.7,9.933,1.6,9.797,long_nclose,15.675200000000002,0.015672261321235947,62.0
1672594200000.0,1050,1672594200000.0,0.06799999999999962,-0.0009933000000000001,1000.2545149799998,1000.4063149799998,-0.5,9.933,1.1,9.797,long_nclose,10.776700000000002,0.010773957866329134,4.0
1672595760000.0,1076,1672595760000.0,0.04079999999999977,-0.00059598,1000.2947189999999,1000.4051189999999,-0.3,9.933,0.8,9.797,long_nclose,7.837600000000001,0.007835290790933388,26.0
1672595880000.0,1078,1672595880000.0,0.02719999999999985,-0.00039732000000000005,1000.3215216799998,1000.4013216799998,-0.2,9.933,0.6,9.797,long_nclose,5.8782000000000005,0.005876310638731235,2.0
1672595940000.0,1079,1672595940000.0,0.02719999999999985,-0.00039732000000000005,1000.3483243599998,1000.4015243599997,-0.2,9.933,0.4,9.797,long_nclose,3.9188000000000005,0.0039174354617999285,1.0
1672596000000.0,1080,1672596000000.0,0.013599999999999925,-0.00019866000000000003,1000.3617256999997,1000.4046256999998,-0.1,9.933,0.3,9.797,long_nclose,2.9391000000000003,0.0029380372364240293,1.0
1672600740000.0,1159,1672600740000.0,0.023299999999999876,-0.0002006,1000.3848250999997,1000.4294250999997,-0.1,10.03,0.2,9.797,long_nclose,1.9594000000000003,0.001958646263755686,79.0
1672603020000.0,1197,1672603020000.0,0.013599999999999925,-0.00019866000000000003,1000.3982264399997,1000.4110264399997,-0.1,9.933,0.1,9.797,long_nclose,0.9797000000000001,0.000979310012859923,38.0
1672603080000.0,1198,1672603080000.0,0.013599999999999925,-0.00019866000000000003,1000.4116277799997,1000.4116277799997,-0.1,9.933,0.0,9.797,long_nclose,0.0,0.0,1.0
1672619400000.0,1470,1672619400000.0,0.0,-0.01007148,1000.4015562999997,1000.3556562999997,5.1,9.874,5.1,9.874,long_ientry_normal,50.3574,0.05033718678552201,272.0
1672620360000.0,1486,1672620360000.0,0.04679999999999964,-0.00237912,1000.4459771799997,1000.6058771799997,-1.2,9.913,3.9,9.874,long_nclose,38.5086,0.0384914336989448,16.0
1672620480000.0,1488,1672620480000.0,0.035099999999999736,-0.0017843400000000004,1000.4792928399996,1000.6022928399997,-0.9,9.913,3.0,9.874,long_nclose,29.622,0.029607809189047613,2.0
1672620600000.0,1490,1672620600000.0,0.02729999999999979,-0.0013878200000000001,1000.5052050199996,1000.5995050199996,-0.7,9.913,2.3,9.874,long_nclose,22.7102,0.022698732486400242,2.0
1672621440000.0,1504,1672621440000.0,0.01949999999999985,-0.0009913,1000.5237137199996,1000.6065137199996,-0.5,9.913,1.8,9.874,long_nclose,17.773200000000003,0.01776389680352334,14.0
1672621560000.0,1506,1672621560000.0,0.0,-0.0065155199999999995,1000.5171981999996,1000.6053981999996,3.3,9.872,5.1,9.872705882352943,long_ientry_partial,50.35080000000001,0.05032477211844496,2.0
1672627200000.0,1600,1672627200000.0,0.047152941176469905,-0.0023788800000000003,1000.561972261176,1000.7269193199995,-1.2,9.912,3.9,9.872705882352943,long_nclose,38.50355294117647,0.038481927165552834,94.0
1672627920000.0,1612,1672627920000.0,0.03536470588235243,-0.0017841600000000003,1000.5955528070583,1000.7374351599994,-0.9,9.912,3.0,9.872705882352943,long_nclose,29.618117647058828,0.029600488992748898,12.0
1672628220000.0,1617,1672628220000.0,0.02750588235294078,-0.00138768,1000.6216710094112,1000.6844474799994,-0.7,9.912,2.3,9.872705882352943,long_nclose,22.707223529411767,0.022693115877157728,5.0
1672628460000.0,1621,1672628460000.0,0.01964705882352913,-0.0009912,1000.6403268682348,1000.7164562799994,-0.5,9.912,1.8,9.872705882352943,long_nclose,17.770870588235297,0.017759498704048714,4.0
1672629000000.0,1630,1672629000000.0,0.015717647058823305,-0.0007929600000000001,1000.6552515552936,1000.7074633199995,-0.4,9.912,1.4,9.872705882352943,long_nclose,13.821788235294118,0.013812737417618362,9.0
1672630500000.0,1655,1672630500000.0,0.011788235294117476,-0.0005947200000000001,1000.6664450705878,1000.7074685999995,-0.3,9.912,1.1,9.872705882352943,long_nclose,10.859976470588238,0.010852743713038331,25.0
1672630560000.0,1656,1672630560000.0,0.007858823529411653,-0.00039648000000000005,1000.6739074141173,1000.7164721199996,-0.2,9.912,0.9,9.872705882352943,long_nclose,8.885435294117649,0.008879451366008801,1.0
1672632300000.0,1685,1672632300000.0,0.04118823529411717,-0.0006006,1000.7144950494114,1000.7998715199997,-0.3,10.01,0.6,9.872705882352943,long_nclose,5.923623529411765,0.005919394151594936,29.0
1672642980000.0,1863,1672642980000.0,0.02745882352941145,-0.0004004000000000001,1000.7415534729408,1000.7924711199996,-0.2,10.01,0.4,9.872705882352943,long_nclose,3.9490823529411774,0.003946156067204775,178.0
1672643220000.0,1867,1672643220000.0,0.013729411764705724,-0.00020020000000000004,1000.7550826847056,1000.7947709199997,-0.1,10.01,0.3,9.872705882352943,long_nclose,2.9618117647058826,0.0029595770393294326,4.0
1672643280000.0,1868,1672643280000.0,0.013729411764705724,-0.00020020000000000004,1000.7686118964704,1000.7950707199998,-0.1,10.01,0.2,9.872705882352943,long_nclose,1.9745411764705887,0.0019730246862247267,1.0
1672643340000.0,1869,1672643340000.0,0.013729411764705724,-0.00020020000000000004,1000.7821411082351,1000.7953705199998,-0.1,10.01,0.1,9.872705882352943,long_nclose,0.9872705882352943,0.000986499006808836,1.0
1672643460000.0,1871,1672643460000.0,0.013729411764705724,-0.00020020000000000004,1000.7956703199999,1000.7956703199999,-0.1,10.01,0.0,9.872705882352943,long_nclose,0.0,0.0,2.0
1672710840000.0,2994,1672710840000.0,0.0,-0.0099207,1000.7857496199999,1000.9747496199999,4.5,11.023,4.5,11.023,long_ientry_normal,49.6035,0.04956455467000258,1123.0
1672710900000.0,2995,1672710900000.0,0.04840000000000053,-0.0024347400000000003,1000.8317148799999,1000.8725148799999,-1.1,11.067,3.4,11.023,long_nclose,37.4782,0.037447054727371074,1.0
1672710960000.0,2996,1672710960000.0,0.0,-0.00242506,1000.82928982,1000.83828982,1.1,11.023,4.5,11.023,long_ientry_partial,49.6035,0.04956239840754584,1.0
1672711080000.0,2998,1672711080000.0,0.04840000000000053,-0.0024347400000000003,1000.87525508,1001.03505508,-1.1,11.067,3.4,11.023,long_nclose,37.4782,0.0374454257009325,2.0
1672711260000.0,3001,1672711260000.0,0.03520000000000039,-0.0017707200000000001,1000.90868436,1001.00488436,-0.8,11.067,2.6,11.023,long_nclose,28.6598,0.028633780931100243,3.0
1672711320000.0,3002,1672711320000.0,0.026400000000000288,-0.0013280400000000002,1000.93375632,1001.0577563200001,-0.6,11.067,2.0,11.023,long_nclose,22.046,0.0220254336121639,1.0
1672711680000.0,3008,1672711680000.0,0.02200000000000024,-0.0011067000000000002,1000.95464962,1001.0251496200001,-0.5,11.067,1.5,11.023,long_nclose,16.5345,0.016518730400300472,6.0
1672716840000.0,3094,1672716840000.0,0.07650000000000023,-0.0011176,1001.03003202,1001.1870320200001,-0.5,11.176,1.0,11.023,long_nclose,11.023,0.011011657640037482,86.0
1672717080000.0,3098,1672717080000.0,0.04590000000000014,-0.00067056,1001.07526146,1001.1886614599999,-0.3,11.176,0.7,11.023,long_nclose,7.716099999999999,0.0077078120867222245,4.0
1672717260000.0,3101,1672717260000.0,0.030600000000000096,-0.00044704000000000006,1001.10541442,1001.18391442,-0.2,11.176,0.5,11.023,long_nclose,5.5115,0.0055054142357157665,3.0
1672721940000.0,3179,1672721940000.0,0.05240000000000009,-0.0004514,1001.15736302,1001.22996302,-0.2,11.285,0.3,11.023,long_nclose,3.3068999999999997,0.0033030771406651863,78.0
1672722000000.0,3180,1672722000000.0,0.026200000000000046,-0.0002257,1001.1833373200001,1001.23373732,-0.1,11.285,0.2,11.023,long_nclose,2.2046,0.0022019942979687865,1.0
1672722120000.0,3182,1672722120000.0,0.026200000000000046,-0.0002257,1001.2093116200001,1001.2375116200001,-0.1,11.285,0.1,11.023,long_nclose,1.1023,0.0011009685858958211,2.0
1672722300000.0,3185,1672722300000.0,0.026200000000000046,-0.0002257,1001.2352859200001,1001.2352859200001,-0.1,11.285,0.0,11.023,long_nclose,0.0,0.0,3.0
1672836540000.0,5089,1672836540000.0,0.0,-0.00989824,1001.2253876800002,1001.3696876800002,3.7,13.376,3.7,13.376,long_ientry_normal,49.4912,0.04943062831704562,1904.0
1672836600000.0,5090,1672836600000.0,0.04770000000000074,-0.0024172200000000003,1001.2706704600001,1001.4638704600002,-0.9,13.429,2.8,13.376,long_nclose,37.452799999999996,0.037405270228072864,1.0
1672836720000.0,5092,1672836720000.0,0.03710000000000058,-0.00188006,1001.3058904000002,1001.3562904000001,-0.7,13.429,2.1,13.376,long_nclose,28.0896,0.028052965901138174,2.0
1672836780000.0,5093,1672836780000.0,0.026500000000000412,-0.0013429000000000002,1001.3310475000002,1001.4174475000002,-0.5,13.429,1.6,13.376,long_nclose,21.401600000000002,0.021373151320367902,1.0
1672836900000.0,5095,1672836900000.0,0.02120000000000033,-0.0010743200000000001,1001.3511731800002,1001.4219731800001,-0.4,13.429,1.2,13.376,long_nclose,16.051199999999998,0.016029541313689236,2.0
