timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1630629780000.0,3572,1630629780000.0,0.0,-0.008007924,999.991992076,1000.2961320759999,411.0,0.09742,411.0,0.09742,long_ientry_normal,40.03962,0.04003994063680159,
1630638240000.0,3713,1630638240000.0,0.2988599999999988,-0.00204714,1000.288804936,1001.126194936,-102.0,0.10035,309.0,0.09742,long_nclose,30.102780000000003,0.030094088678645187,141.0
1630638540000.0,3718,1630638540000.0,0.2256099999999991,-0.00154539,1000.5128695459999,1001.218149546,-77.0,0.10035,232.0,0.09742,long_nclose,22.60144,0.022589854351654462,5.0
1630639020000.0,3726,1630639020000.0,0.1699399999999993,-0.00116406,1000.681645486,1001.1949454859999,-58.0,0.10035,174.0,0.09742,long_nclose,16.95108,0.016939533243629533,8.0
1630639140000.0,3728,1630639140000.0,0.1259899999999995,-0.0008630099999999999,1000.806772476,1001.214182476,-43.0,0.10035,131.0,0.09742,long_nclose,12.762020000000001,0.01275173225339664,2.0
1630639500000.0,3734,1630639500000.0,0.09375999999999962,-0.00064224,1000.8998902359999,1001.202830236,-32.0,0.10035,99.0,0.09742,long_nclose,9.644580000000001,0.00963590873981006,6.0
1630639920000.0,3741,1630639920000.0,0.13562999999999964,-0.0006700979999999999,1001.0348501379999,1001.2823501379999,-33.0,0.10153,66.0,0.09742,long_nclose,6.4297200000000005,0.006423073081934777,7.0
1630640400000.0,3749,1630640400000.0,0.09041999999999975,-0.00044673200000000003,1001.1248234059999,1001.281463406,-22.0,0.10153,44.0,0.09742,long_nclose,4.28648,0.0042816638842463756,8.0
1630641000000.0,3759,1630641000000.0,0.05753999999999984,-0.000284284,1001.1820791219999,1001.3038791219999,-14.0,0.10153,30.0,0.09742,long_nclose,2.9226,0.002919149334517667,10.0
1630641060000.0,3760,1630641060000.0,0.04109999999999989,-0.00020305999999999997,1001.2229760619999,1001.306176062,-10.0,0.10153,20.0,0.09742,long_nclose,1.9484000000000001,0.001946020064045501,1.0
1630642380000.0,3782,1630642380000.0,0.05299999999999999,-0.00020544000000000004,1001.275770622,1001.328770622,-10.0,0.10272,10.0,0.09742,long_nclose,0.9742000000000001,0.0009729587278386051,22.0
1630642440000.0,3783,1630642440000.0,0.026499999999999996,-0.00010272000000000002,1001.3021679020001,1001.330367902,-5.0,0.10272,5.0,0.09742,long_nclose,0.48710000000000003,0.00048646653888766346,1.0
1630642740000.0,3788,1630642740000.0,0.03244999999999998,-0.00010391,1001.3345139920001,1001.3345139920001,-5.0,0.10391,0.0,0.09742,long_nclose,0.0,0.0,5.0
1630700760000.0,4755,1630700760000.0,0.0,-0.008002368000000001,1001.3265116240001,1001.480951624,396.0,0.10104,396.0,0.10104,long_ientry_normal,40.01184,0.03995883414202911,967.0
1630852380000.0,7282,1630852380000.0,0.3009600000000001,-0.002060784,1001.6254108400001,1002.5312608400001,-99.0,0.10408,297.0,0.10104,long_nclose,30.00888,0.02996018239476717,2527.0
1630852560000.0,7285,1630852560000.0,0.22496000000000008,-0.0015403840000000001,1001.8488304560001,1002.5557404560001,-74.0,0.10408,223.0,0.10104,long_nclose,22.53192,0.022490339175965702,3.0
1630853100000.0,7294,1630853100000.0,0.16720000000000007,-0.00114488,1002.0148855760001,1002.5356855760001,-55.0,0.10408,168.0,0.10104,long_nclose,16.97472,0.01694058665629725,9.0
1630853280000.0,7297,1630853280000.0,0.12768000000000004,-0.000874272,1002.1416913040001,1002.5360713040001,-42.0,0.10408,126.0,0.10104,long_nclose,12.73104,0.012703832312808184,3.0
1630854180000.0,7312,1630854180000.0,0.09424000000000003,-0.0006452960000000001,1002.2352860080001,1002.5250360080001,-31.0,0.10408,95.0,0.10104,long_nclose,9.5988,0.009577391790138369,15.0
1630854900000.0,7324,1630854900000.0,0.06992000000000002,-0.000478768,1002.3047272400001,1002.5322472400002,-23.0,0.10408,72.0,0.10104,long_nclose,7.2748800000000005,0.007258151939512945,12.0
1630855740000.0,7338,1630855740000.0,0.05472000000000002,-0.00037468800000000003,1002.3590725520002,1002.5189125520002,-18.0,0.10408,54.0,0.10104,long_nclose,5.456160000000001,0.005443318815989414,14.0
1630855800000.0,7339,1630855800000.0,0.03952000000000001,-0.00027060800000000004,1002.3983219440001,1002.5344419440002,-13.0,0.10408,41.0,0.10104,long_nclose,4.14264,0.004132728386821294,1.0
1630856640000.0,7353,1630856640000.0,0.03040000000000001,-0.00020816,1002.4285137840001,1002.5230637840001,-10.0,0.10408,31.0,0.10104,long_nclose,3.1322400000000004,0.0031246517401787763,14.0
1630859040000.0,7393,1630859040000.0,0.021280000000000007,-0.00014571200000000002,1002.4496480720002,1002.5218880720001,-7.0,0.10408,24.0,0.10104,long_nclose,2.42496,0.002419034217493016,40.0
1630859100000.0,7394,1630859100000.0,0.018240000000000006,-0.00012489600000000002,1002.4677631760002,1002.5192431760001,-6.0,0.10408,18.0,0.10104,long_nclose,1.8187200000000001,0.0018142428782327766,1.0
1630859460000.0,7400,1630859460000.0,0.012160000000000004,-8.326400000000001e-05,1002.4798399120002,1002.5228199120002,-4.0,0.10408,14.0,0.10104,long_nclose,1.41456,0.0014110607951219978,6.0
1630859940000.0,7408,1630859940000.0,0.009120000000000003,-6.244800000000001e-05,1002.4888974640003,1002.5210174640002,-3.0,0.10408,11.0,0.10104,long_nclose,1.11144,0.0011086806076472404,8.0
1630860000000.0,7409,1630860000000.0,0.006080000000000002,-4.1632000000000004e-05,1002.4949358320002,1002.5223858320003,-2.0,0.10408,9.0,0.10104,long_nclose,0.9093600000000001,0.0009070968515619436,1.0
1630860180000.0,7412,1630860180000.0,0.006080000000000002,-4.1632000000000004e-05,1002.5009742000002,1002.5225342000002,-2.0,0.10408,7.0,0.10104,long_nclose,0.70728,0.0007055155238770838,3.0
1630860480000.0,7417,1630860480000.0,0.003040000000000001,-2.0816000000000002e-05,1002.5039933840003,1002.5227133840003,-1.0,0.10408,6.0,0.10104,long_nclose,0.60624,0.000604725770671105,5.0
1630861200000.0,7429,1630861200000.0,0.003040000000000001,-2.0816000000000002e-05,1002.5070125680004,1002.5227625680004,-1.0,0.10408,5.0,0.10104,long_nclose,0.5052,0.0005039366245487805,12.0
