timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1673294940000.0,12729,1673294940000.0,0.0,-0.1983883,999.8016117,999.6883117,113.3,1.751,113.3,1.751,long_ientry_normal,198.3883,0.1984276657272766,
1673295000000.0,12730,1673295000000.0,-0.037099999999995914,-0.064925,999.6995866999999,999.9281867,-37.1,1.75,76.2,1.751,unstuck_close_long,133.4262,0.1334662950501348,1.0
1673295180000.0,12733,1673295180000.0,0.0,-0.0649621,999.6346245999999,999.1814246,37.1,1.751,113.3,1.751,long_ientry_partial,198.3883,0.19846081269882415,3.0
1673428560000.0,14956,1673428560000.0,0.5872000000000006,-0.0648489,1000.1569757,1001.7655757,-36.7,1.767,76.6,1.751,unstuck_close_long,134.12659999999997,0.13410554868762084,2223.0
1673479980000.0,15813,1673479980000.0,0.9945000000000026,-0.027784800000000002,1001.1236909,1005.0468909,-15.3,1.816,61.3,1.751,long_nclose,107.3363,0.10721582255585796,857.0
1673480040000.0,15814,1673480040000.0,0.793000000000002,-0.0221552,1001.8945357,1005.3315357,-12.2,1.816,49.1,1.751,long_nclose,85.97409999999999,0.08581152699862958,1.0
1673480220000.0,15817,1673480220000.0,0.6370000000000017,-0.0177968,1002.5137389,1004.9896389,-9.8,1.816,39.3,1.751,long_nclose,68.81429999999999,0.0686417525564347,3.0
1673481060000.0,15831,1673481060000.0,0.5070000000000013,-0.0141648,1003.0065741,1005.1485741,-7.8,1.816,31.5,1.751,long_nclose,55.156499999999994,0.05499116498761939,14.0
1673481180000.0,15833,1673481180000.0,0.40950000000000103,-0.0114408,1003.4046333,1005.0426333,-6.3,1.816,25.2,1.751,long_nclose,44.12519999999999,0.04397547961771007,2.0
1673481240000.0,15834,1673481240000.0,0.32500000000000084,-0.00908,1003.7205533,1005.0133533000001,-5.0,1.816,20.2,1.751,long_nclose,35.3702,0.035239091083380726,1.0
1673481420000.0,15837,1673481420000.0,0.2600000000000007,-0.0072640000000000005,1003.9732893,1005.0262893,-4.0,1.816,16.2,1.751,long_nclose,28.366199999999996,0.028253938926779368,3.0
