timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672622160000.0,1516,1672622160000.0,0.0,-0.0354502,999.9645498,1000.0006498,3.61,9.82,3.61,9.82,long_ientry_normal,35.4502,0.03545145676123248,
1672643640000.0,1874,1672643640000.0,0.1835999999999997,-0.0051918,1000.1429579999999,1006.900958,-0.51,10.18,3.1,9.82,long_nclose,30.442,0.030437648694617916,358.0
1672643640000.0,1874,1672643640000.0,0.18869999999999962,-0.005196899999999999,1000.3264611,1005.9726611,-0.51,10.19,2.59,9.82,long_nclose,25.433799999999998,0.02542549956344447,0.0
1672643640000.0,1874,1672643640000.0,0.1989000000000003,-0.005207100000000001,1000.5201539999999,1005.0545539999999,-0.51,10.21,2.08,9.82,long_nclose,20.425600000000003,0.020414981065938632,0.0
1672643640000.0,1874,1672643640000.0,0.20910000000000006,-0.005217300000000001,1000.7240366999999,1004.1466366999999,-0.51,10.23,1.57,9.82,long_nclose,15.4174,0.015406245312984198,0.0
1672643640000.0,1874,1672643640000.0,0.21419999999999997,-0.0052224,1000.9330143,1003.2438142999999,-0.51,10.24,1.06,9.82,long_nclose,10.4092,0.01039949712047379,0.0
1672643640000.0,1874,1672643640000.0,0.22439999999999974,-0.0052326,1001.1521816999999,1002.3511816999999,-0.51,10.26,0.55,9.82,long_nclose,5.401000000000001,0.005394784228336663,0.0
1672643640000.0,1874,1672643640000.0,0.24749999999999964,-0.005648500000000001,1001.3940331999999,1001.3940331999999,-0.55,10.27,0.0,9.82,long_nclose,0.0,0.0,0.0
1672710960000.0,2996,1672710960000.0,0.0,-0.0354522,1001.3585809999998,1001.4229809999998,3.22,11.01,3.22,11.01,long_ientry_normal,35.452200000000005,0.03540410066151918,1122.0
1672722780000.0,3193,1672722780000.0,0.18400000000000016,-0.005248600000000001,1001.5373323999999,1002.6965323999999,-0.46,11.41,2.76,11.01,long_nclose,30.387599999999996,0.030340955865500997,197.0
1672722780000.0,3193,1672722780000.0,0.19319999999999998,-0.005257800000000001,1001.7252745999999,1002.6912745999999,-0.46,11.43,2.3,11.01,long_nclose,25.322999999999997,0.025279386117228353,0.0
1672722840000.0,3194,1672722840000.0,0.18479999999999996,-0.0050292,1001.9050454,1002.7606453999999,-0.44,11.43,1.86,11.01,long_nclose,20.4786,0.02043966151684977,1.0
1672722840000.0,3194,1672722840000.0,0.19359999999999977,-0.005037999999999999,1002.0936073999999,1002.7468073999999,-0.44,11.45,1.42,11.01,long_nclose,15.634199999999998,0.015601536507716075,0.0
1672722840000.0,3194,1672722840000.0,0.19800000000000048,-0.005042400000000001,1002.2865649999999,1002.7373649999998,-0.44,11.46,0.98,11.01,long_nclose,10.7898,0.01076518470543402,0.0
1672722840000.0,3194,1672722840000.0,0.2068000000000003,-0.0050512000000000005,1002.4883137999999,1002.7367137999998,-0.44,11.48,0.54,11.01,long_nclose,5.9454,0.005930642699926904,0.0
1672722900000.0,3195,1672722900000.0,0.25380000000000036,-0.0061992,1002.7359145999999,1002.7359145999999,-0.54,11.48,0.0,11.01,long_nclose,0.0,0.0,1.0
1672835820000.0,5077,1672835820000.0,0.0,-0.0355895,1002.7003250999999,1002.9123250999999,2.65,13.43,2.65,13.43,long_ientry_normal,35.5895,0.0354936555909171,1882.0
1672863780000.0,5543,1672863780000.0,0.0,-0.035565200000000005,1002.6647598999999,1001.6878598999999,2.74,12.98,5.39,13.201243042671615,long_rentry,71.1547,0.0709655937315445,466.0
1672872600000.0,5690,1672872600000.0,2.041499999999993,-0.07319619999999999,1004.6330637,1004.6330637,-5.39,13.58,0.0,13.201243042671615,unstuck_close_long,0.0,0.0,147.0
1672879560000.0,5806,1672879560000.0,0.0,-0.03564,1004.5974237,1004.6784237,2.7,13.2,2.7,13.2,long_ientry_normal,35.64,0.035476897669850155,116.0
