timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1674599340000.0,34469,1674599340000.0,0.0,-0.005085682,999.994914318,1000.151854318,413.0,0.06157,413.0,0.06157,long_ientry_normal,25.42841,0.025428539321464712,
1674600420000.0,34487,1674600420000.0,0.2616699999999993,-0.001739352,1000.2548449660001,1000.7875249660001,-137.0,0.06348,276.0,0.06157,long_nclose,16.99332,0.01698899044130861,18.0
1674600900000.0,34495,1674600900000.0,0.17571999999999954,-0.0011680319999999998,1000.429396934,1000.7845169340001,-92.0,0.06348,184.0,0.06157,long_nclose,11.32888,0.011324017501604248,8.0
1674601200000.0,34500,1674601200000.0,0.1165099999999997,-0.000774456,1000.5451324779999,1000.7825224779999,-61.0,0.06348,123.0,0.06157,long_nclose,7.57311,0.007568983901050079,5.0
1674606540000.0,34589,1674606540000.0,0.0783099999999998,-0.000520536,1000.622921942,1000.801681942,-41.0,0.06348,82.0,0.06157,long_nclose,5.04874,0.005045596986926354,89.0
1674606960000.0,34596,1674606960000.0,0.051569999999999866,-0.000342792,1000.67414915,1000.78579915,-27.0,0.06348,55.0,0.06157,long_nclose,3.38635,0.0033840686330075167,7.0
1674607320000.0,34602,1674607320000.0,0.06101999999999995,-0.000344682,1000.7348244679999,1000.798664468,-27.0,0.06383,28.0,0.06157,long_nclose,1.72396,0.0017226941222081218,6.0
1674607920000.0,34612,1674607920000.0,0.031639999999999974,-0.000178724,1000.766285744,1000.798205744,-14.0,0.06383,14.0,0.06157,long_nclose,0.86198,0.0008613199827761762,10.0
1674608280000.0,34618,1674608280000.0,0.00763999999999998,-5.0784e-05,1000.7738749600001,1000.7926749600001,-4.0,0.06348,10.0,0.06157,long_nclose,0.6157,0.000615223893633923,6.0
1674608400000.0,34620,1674608400000.0,0.005729999999999985,-3.8088e-05,1000.779566872,1000.793426872,-3.0,0.06348,7.0,0.06157,long_nclose,0.43099,0.0004306542761929948,2.0
1674608820000.0,34627,1674608820000.0,0.00381999999999999,-2.5392e-05,1000.78336148,1000.79301148,-2.0,0.06348,5.0,0.06157,long_nclose,0.30785,0.000307609030934266,7.0
1674608940000.0,34629,1674608940000.0,0.001909999999999995,-1.2696e-05,1000.785258784,1000.793178784,-1.0,0.06348,4.0,0.06157,long_nclose,0.24628,0.00024608675821148835,2.0
1674609240000.0,34634,1674609240000.0,0.001909999999999995,-1.2696e-05,1000.787156088,1000.7927960879999,-1.0,0.06348,3.0,0.06157,long_nclose,0.18470999999999999,0.00018456471875799961,5.0
1674611280000.0,34668,1674611280000.0,0.001909999999999995,-1.2696e-05,1000.7890533919999,1000.792913392,-1.0,0.06348,2.0,0.06157,long_nclose,0.12314,0.00012304291257247315,34.0
1674612420000.0,34687,1674612420000.0,0.001909999999999995,-1.2696e-05,1000.7909506959999,1000.7928806959999,-1.0,0.06348,1.0,0.06157,long_nclose,0.06157,6.152133965358215e-05,19.0
1674613620000.0,34707,1674613620000.0,0.002259999999999998,-1.2766e-05,1000.7931979299998,1000.7931979299998,-1.0,0.06383,0.0,0.06157,long_nclose,0.0,0.0,20.0
1675601820000.0,51177,1675601820000.0,0.0,-0.005091008,1000.7881069219998,1001.2329669219997,377.0,0.06752,377.0,0.06752,long_ientry_normal,25.45504,0.025434994504769767,16470.0
1675601940000.0,51179,1675601940000.0,0.2612500000000011,-0.00174025,1001.0476166719998,1001.6347766719998,-125.0,0.06961,252.0,0.06752,long_nclose,17.01504,0.01699723341489668,2.0
1675602060000.0,51181,1675602060000.0,0.17556000000000072,-0.001169448,1001.2220072239998,1001.5630472239998,-84.0,0.06961,168.0,0.06752,long_nclose,11.343359999999999,0.011329515250519449,2.0
1675602180000.0,51183,1675602180000.0,0.11704000000000048,-0.000779632,1001.3382675919997,1001.6048275919998,-56.0,0.06961,112.0,0.06752,long_nclose,7.562239999999999,0.007552133224854712,2.0
1675602480000.0,51188,1675602480000.0,0.07733000000000032,-0.0005151140000000001,1001.4150824779997,1001.5710824779997,-37.0,0.06961,75.0,0.06752,long_nclose,5.064,0.005056844148451551,5.0
1675602540000.0,51189,1675602540000.0,0.05225000000000021,-0.00034805000000000003,1001.4669844279997,1001.5734844279997,-25.0,0.06961,50.0,0.06752,long_nclose,3.376,0.003371054715226827,1.0
1675602660000.0,51191,1675602660000.0,0.033440000000000136,-0.00022275200000000002,1001.5002016759997,1001.5760216759998,-16.0,0.06961,34.0,0.06752,long_nclose,2.29568,0.0022922411759460502,2.0
1675602900000.0,51195,1675602900000.0,0.022990000000000094,-0.00015314200000000002,1001.5230385339997,1001.5777785339998,-11.0,0.06961,23.0,0.06752,long_nclose,1.55296,0.00155059837891815,4.0
1675603020000.0,51197,1675603020000.0,0.02728000000000011,-0.000154,1001.5501645339998,1001.5811245339999,-11.0,0.07,12.0,0.06752,long_nclose,0.81024,0.0008089859386893392,2.0
1675603080000.0,51198,1675603080000.0,0.03432000000000002,-0.000168912,1001.5843156219997,1001.5843156219997,-12.0,0.07038,0.0,0.06752,long_nclose,0.0,0.0,1.0
1677807060000.0,87931,1677807060000.0,0.0,-0.005091502000000001,1001.5792241199997,1001.4542941199998,403.0,0.06317,403.0,0.06317,long_ientry_normal,25.457510000000003,0.025417370275793508,36733.0
1677816540000.0,88089,1677816540000.0,0.2626399999999986,-0.0017454839999999998,1001.8401186359997,1002.3700486359998,-134.0,0.06513,269.0,0.06317,long_nclose,16.99273,0.016961518793173824,158.0
1677817320000.0,88102,1677817320000.0,0.17443999999999907,-0.0011593139999999998,1002.0133993219997,1002.3697993219997,-89.0,0.06513,180.0,0.06317,long_nclose,11.370600000000001,0.011347752442925196,13.0
1677817440000.0,88104,1677817440000.0,0.11759999999999937,-0.0007815599999999999,1002.1302177619998,1002.3678177619998,-60.0,0.06513,120.0,0.06317,long_nclose,7.580400000000001,0.0075642864227055,2.0
1677817680000.0,88108,1677817680000.0,0.07839999999999958,-0.0005210400000000001,1002.2080967219998,1002.3800967219998,-40.0,0.06513,80.0,0.06317,long_nclose,5.0536,0.005042465747911241,4.0
1677818760000.0,88126,1677818760000.0,0.05095999999999973,-0.000338676,1002.2587180459999,1002.3688780459998,-26.0,0.06513,54.0,0.06317,long_nclose,3.4111800000000003,0.0034034924701382744,18.0
