timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672757880000.0,3778,1672757880000.0,0.0,-0.01001288,999.98998712,1000.0087871200001,9.4,5.326,9.4,5.326,long_ientry_normal,50.0644,0.050064901293848864,
1672758480000.0,3788,1672758480000.0,0.04830000000000183,-0.00245962,1000.0358275000001,1000.1991275000001,-2.3,5.347,7.1,5.326,long_nclose,37.8146,0.037813245245955945,10.0
1672759080000.0,3798,1672759080000.0,0.0,-0.0024495,1000.0333780000001,1000.0544780000001,2.3,5.325,9.4,5.325755319148936,long_ientry_partial,50.0621,0.05006042908299806,10.0
1672785900000.0,4245,1672785900000.0,0.048862765957448755,-0.00245962,1000.0797811459576,1000.2377183800002,-2.3,5.347,7.1,5.325755319148936,long_nclose,37.81286276595744,0.037809846253094886,447.0
1672790820000.0,4327,1672790820000.0,0.20296276595744708,-0.0024904399999999996,1000.280253471915,1000.6702279400001,-2.3,5.414,4.8,5.325755319148936,long_nclose,25.56362553191489,0.02555646324436079,82.0
1672794540000.0,4389,1672794540000.0,0.14119148936170234,-0.00173248,1000.4197124812767,1000.7116954600001,-1.6,5.414,3.2,5.325755319148936,long_nclose,17.042417021276595,0.017035267107049883,62.0
1672796040000.0,4414,1672796040000.0,0.24999148936170315,-0.0017542400000000002,1000.6679497306385,1000.9147412200002,-1.6,5.482,1.6,5.325755319148936,long_nclose,8.521208510638298,0.008515520570966674,25.0
1672796100000.0,4415,1672796100000.0,0.12499574468085158,-0.0008771200000000001,1000.7920683553193,1000.9114641000002,-0.8,5.482,0.8,5.325755319148936,long_nclose,4.260604255319149,0.004257232236383465,1.0
1672796220000.0,4417,1672796220000.0,0.06249787234042579,-0.00043856000000000006,1000.8541276676597,1000.9190255400001,-0.4,5.482,0.4,5.325755319148936,long_nclose,2.1303021276595744,0.0021284841304735624,2.0
1672796700000.0,4425,1672796700000.0,0.031248936170212894,-0.00021928000000000003,1000.8851573238298,1000.91740626,-0.2,5.482,0.2,5.325755319148936,long_nclose,1.0651510638297872,0.0010642090713761723,8.0
1672796820000.0,4427,1672796820000.0,0.015624468085106447,-0.00010964000000000001,1000.9006721519149,1000.91679662,-0.1,5.482,0.1,5.325755319148936,long_nclose,0.5325755319148936,0.000532096287606509,2.0
1672797900000.0,4445,1672797900000.0,0.015624468085106447,-0.00010964000000000001,1000.91618698,1000.91618698,-0.1,5.482,0.0,5.325755319148936,long_nclose,0.0,0.0,18.0
1672865040000.0,5564,1672865040000.0,0.0,-0.01005008,1000.9061369,1001.0073368999999,9.2,5.462,9.2,5.462,long_ientry_normal,50.25039999999999,0.05020490748077058,1119.0
1672865580000.0,5573,1672865580000.0,0.050600000000000554,-0.00252264,1000.95421426,1001.1060142599999,-2.3,5.484,6.9,5.462,long_nclose,37.6878,0.03765187204677727,9.0
1672865700000.0,5575,1672865700000.0,0.03740000000000041,-0.00186456,1000.9897497000001,1001.0989497,-1.7,5.484,5.2,5.462,long_nclose,28.4024,0.028374316528727985,2.0
1672866240000.0,5584,1672866240000.0,0.028600000000000316,-0.00142584,1001.01692386,1001.11442386,-1.3,5.484,3.9,5.462,long_nclose,21.3018,0.021280159697858635,9.0
1672869060000.0,5631,1672869060000.0,0.019800000000000217,-0.00098712,1001.0357367400001,1001.10473674,-0.9,5.484,3.0,5.462,long_nclose,16.386,0.016369045977682163,47.0
1672869780000.0,5643,1672869780000.0,0.015400000000000169,-0.0007677599999999999,1001.05036898,1001.10326898,-0.7,5.484,2.3,5.462,long_nclose,12.562599999999998,0.01254941848011145,12.0
1672870920000.0,5662,1672870920000.0,0.01100000000000012,-0.0005484,1001.06082058,1001.10222058,-0.5,5.484,1.8,5.462,long_nclose,9.8316,0.009821181488557023,19.0
1672871400000.0,5670,1672871400000.0,0.008800000000000098,-0.00043872000000000003,1001.06918186,1001.1041818599999,-0.4,5.484,1.4,5.462,long_nclose,7.646799999999999,0.007638632912255017,8.0
1672872000000.0,5680,1672872000000.0,0.006600000000000072,-0.00032904,1001.07545282,1001.10405282,-0.3,5.484,1.1,5.462,long_nclose,6.0082,0.006001745405978219,10.0
1672877820000.0,5777,1672877820000.0,0.027300000000000057,-0.00033318,1001.10241964,1001.17441964,-0.3,5.553,0.8,5.462,long_nclose,4.3696,0.004364788171794974,97.0
1672877880000.0,5778,1672877880000.0,0.01820000000000004,-0.00022212000000000002,1001.12039752,1001.17139752,-0.2,5.553,0.6,5.462,long_nclose,3.2771999999999997,0.0032735323424818432,1.0
1672878060000.0,5781,1672878060000.0,0.01820000000000004,-0.00022212000000000002,1001.1383754,1001.1759754,-0.2,5.553,0.4,5.462,long_nclose,2.1848,0.0021823157054858414,3.0
1672878720000.0,5792,1672878720000.0,0.00910000000000002,-0.00011106000000000001,1001.14736434,1001.17496434,-0.1,5.553,0.3,5.462,long_nclose,1.6385999999999998,0.0016367220834469624,11.0
