,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1632380700000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.926,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1632384300000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9225,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1632387900000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.884,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1632391500000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9175,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1632395100000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1632398700000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.825,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1632402300000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.883,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1632405900000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.962,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1632409500000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.004,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1632413100000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9695,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1632416700000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.989,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1632420300000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.029,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1632423900000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0295,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1632427500000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.028,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1632431100000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.018,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1632434700000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.016,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1632438300000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9825,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1632441900000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9895,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1632445500000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9715,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1632449100000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9515,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1632452700000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1632456300000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9265,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1632459900000.0,0.0,0.0,1.9,1.9076,0.0,0.0,1.911,1.0,1.0,1000.3284322879999,1000.0,1000.3348922879999,1000.0,0.0036232500077099717,0.0
23,1632463500000.0,0.0,0.0,21.0,1.9017790476190477,0.0,0.0,1.914,1.0,1.0,1000.3211697039999,1000.0,1000.5778097039998,1000.0,0.03992453744812545,0.0
24,1632467100000.0,0.0,0.0,6.3,1.9017790476190477,0.0,0.0,1.8995,1.0,1.0,1000.5789637859998,1000.0,1000.5646057859998,1000.0,0.01197427532822137,0.0
25,1632470700000.0,0.0,0.0,0.2,1.9017790476190477,0.0,0.0,1.938,1.0,1.0,1000.6859395615239,1000.0,1000.6931837520001,1000.0,0.00038009508726631266,0.0
26,1632474300000.0,0.0,0.0,21.3,1.8825,0.0,0.0,1.86,1.0,1.0,1000.6814275140002,1000.0,1000.2021775140003,1000.0,0.04006994523683114,0.0
27,1632477900000.0,0.0,0.0,66.5,1.804573383458647,0.0,0.0,1.7585,1.0,1.0,1000.6654461380002,1000.0,997.6015661380002,1000.0,0.11992432681986548,0.0
28,1632481500000.0,0.0,0.0,66.5,1.804573383458647,0.0,0.0,1.7225,1.0,1.0,1000.6654461380002,1000.0,995.2075661380002,1000.0,0.11992432681986548,0.0
29,1632485100000.0,0.0,0.0,66.5,1.804573383458647,0.0,0.0,1.7545,1.0,1.0,1000.6654461380002,1000.0,997.3355661380002,1000.0,0.11992432681986548,0.0
30,1632488700000.0,0.0,0.0,66.5,1.804573383458647,0.0,0.0,1.758,1.0,1.0,1000.6654461380002,1000.0,997.5683161380002,1000.0,0.11992432681986548,0.0
31,1632492300000.0,0.0,0.0,44.4,1.804573383458647,0.0,0.0,1.8245,1.0,1.0,1001.0336828915641,1000.0,1001.9184246660002,1000.0,0.08004032191416596,0.0
32,1632495900000.0,0.0,0.0,8.8,1.804573383458647,0.0,0.0,1.805,1.0,1.0,1001.6268606484363,1000.0,1001.6306148740001,1000.0,0.015854452789091034,0.0
33,1632499500000.0,0.0,0.0,22.5,1.7896718121971595,0.0,0.0,1.7885,1.0,1.0,1001.6219831744363,1000.0,1001.5956174000003,1000.0,0.04020240814485331,0.0
34,1632503100000.0,0.0,0.0,15.0,1.7896718121971595,0.0,0.0,1.7785,1.0,1.0,1001.7454848329576,1000.0,1001.5779076500002,1000.0,0.02679830115474276,0.0
35,1632506700000.0,0.0,0.0,15.0,1.7896718121971595,0.0,0.0,1.798,1.0,1.0,1001.7454848329576,1000.0,1001.8704076500002,1000.0,0.02679830115474276,0.0
36,1632510300000.0,0.0,0.0,0.3,1.7896718121971595,0.0,0.0,1.8145,1.0,1.0,1001.9875480836594,1000.0,1001.9949965400002,1000.0,0.0005358365427654198,0.0
37,1632513900000.0,0.0,0.0,0.0,1.7896718121971595,0.0,0.0,1.805,1.0,1.0,1001.9924881500002,1000.0,1001.9924881500002,1000.0,0.0,0.0
38,1632517500000.0,0.0,0.0,0.0,1.7896718121971595,0.0,0.0,1.8305,1.0,1.0,1001.9924881500002,1000.0,1001.9924881500002,1000.0,0.0,0.0
39,1632521100000.0,0.0,0.0,0.0,1.7896718121971595,0.0,0.0,1.804,1.0,1.0,1001.9924881500002,1000.0,1001.9924881500002,1000.0,0.0,0.0
40,1632524700000.0,0.0,0.0,0.0,1.7896718121971595,0.0,0.0,1.805,1.0,1.0,1001.9924881500002,1000.0,1001.9924881500002,1000.0,0.0,0.0
41,1632528300000.0,0.0,0.0,0.0,1.7896718121971595,0.0,0.0,1.7715,1.0,1.0,1001.9924881500002,1000.0,1001.9924881500002,1000.0,0.0,0.0
42,1632531900000.0,0.0,0.0,0.0,1.7896718121971595,0.0,0.0,1.7965,1.0,1.0,1001.9924881500002,1000.0,1001.9924881500002,1000.0,0.0,0.0
43,1632535500000.0,0.0,0.0,4.6,1.7519,0.0,0.0,1.792,1.0,1.0,1002.2799421040004,1000.0,1002.4644021040003,1000.0,0.008040408334504806,0.0
44,1632539100000.0,0.0,0.0,1.2,1.7519,0.0,0.0,1.781,1.0,1.0,1002.4524560640003,1000.0,1002.4873760640004,1000.0,0.0020971368639808915,0.0
45,1632542700000.0,0.0,0.0,0.6,1.7519,0.0,0.0,1.7975,1.0,1.0,1002.4828997040004,1000.0,1002.5102597040004,1000.0,0.001048536588814,0.0
46,1632546300000.0,0.0,0.0,0.0,1.7519,0.0,0.0,1.795,1.0,1.0,1002.5133433440003,1000.0,1002.5133433440003,1000.0,0.0,0.0
47,1632549900000.0,0.0,0.0,0.0,1.7519,0.0,0.0,1.762,1.0,1.0,1002.5133433440003,1000.0,1002.5133433440003,1000.0,0.0,0.0
48,1632553500000.0,0.0,0.0,0.0,1.7519,0.0,0.0,1.773,1.0,1.0,1002.5133433440003,1000.0,1002.5133433440003,1000.0,0.0,0.0
49,1632557100000.0,0.0,0.0,23.1,1.7363,0.0,0.0,1.737,1.0,1.0,1002.5053216380003,1000.0,1002.5214916380003,1000.0,0.040008296349456185,0.0
50,1632560700000.0,0.0,0.0,6.9,1.7363,0.0,0.0,1.7555,1.0,1.0,1002.7653228900001,1000.0,1002.8978028900001,1000.0,0.011947431494212346,0.0
51,1632564300000.0,0.0,0.0,3.1,1.7363,0.0,0.0,1.764,1.0,1.0,1002.8263108380002,1000.0,1002.9121808380002,1000.0,0.005367360171775062,0.0
52,1632567900000.0,0.0,0.0,2.1,1.7363,0.0,0.0,1.7525,1.0,1.0,1002.8423602980001,1000.0,1002.8763802980002,1000.0,0.0036358954750540283,0.0
53,1632571500000.0,0.0,0.0,0.2,1.7363,0.0,0.0,1.7555,1.0,1.0,1002.8728542719999,1000.0,1002.8766942719999,1000.0,0.0003462652304534468,0.0
54,1632575100000.0,0.0,0.0,0.0,1.7363,0.0,0.0,1.753,1.0,1.0,1002.8760641639998,1000.0,1002.8760641639998,1000.0,0.0,0.0
55,1632578700000.0,0.0,0.0,0.0,1.7363,0.0,0.0,1.756,1.0,1.0,1002.8760641639998,1000.0,1002.8760641639998,1000.0,0.0,0.0
