timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1692231660000.0,1162,1692231660000.0,0.0,-0.00799112,999.99200888,1000.14350888,202.0,0.1978,202.0,0.1978,long_ientry_normal,39.955600000000004,0.039955919292545786,
1692231720000.0,1163,1692231720000.0,0.13400000000000012,-0.00267732,1000.12333156,1000.70383156,-67.0,0.1998,135.0,0.1978,long_nclose,26.703,0.026699707083473852,1.0
1692231960000.0,1167,1692231960000.0,0.09000000000000008,-0.0017982,1000.21153336,1000.4680333599999,-45.0,0.1998,90.0,0.1978,long_nclose,17.802,0.017798235079531557,4.0
1692232080000.0,1169,1692232080000.0,0.24750000000000022,-0.0018297,1000.4572036599999,1000.77085366,-45.0,0.2033,45.0,0.1978,long_nclose,8.901,0.008896932289994244,2.0
1692232200000.0,1171,1692232200000.0,0.12100000000000011,-0.00089452,1000.5773091399999,1000.6989791399999,-22.0,0.2033,23.0,0.1978,long_nclose,4.5494,0.004546775105174259,2.0
1692232260000.0,1172,1692232260000.0,0.060500000000000054,-0.00044726,1000.63736188,1000.7049218799999,-11.0,0.2033,12.0,0.1978,long_nclose,2.3736,0.0023720881214553836,1.0
1692232560000.0,1177,1692232560000.0,0.03300000000000003,-0.00024396000000000002,1000.6701179199999,1000.7060579199999,-6.0,0.2033,6.0,0.1978,long_nclose,1.1868,0.0011860052366377155,5.0
1692233040000.0,1185,1692233040000.0,0.0,-0.007749839999999999,1000.66236808,1000.27998808,196.0,0.1977,202.0,0.19770297029702968,long_ientry_partial,39.93599999999999,0.03990956517793945,8.0
1692233880000.0,1199,1692233880000.0,0.1338009900990104,-0.00267598,1000.7934930900989,1001.0320420999999,-67.0,0.1997,135.0,0.19770297029702968,long_nclose,26.68990099009901,0.026668739529560656,14.0
1692233940000.0,1200,1692233940000.0,0.0898663366336637,-0.0017973,1000.8815621267325,1001.1530947999998,-45.0,0.1997,90.0,0.19770297029702968,long_nclose,17.79326732673267,0.017777595272036463,1.0
1692234120000.0,1203,1692234120000.0,0.05991089108910913,-0.0011982,1000.9402748178217,1001.1044965999998,-30.0,0.1997,60.0,0.19770297029702968,long_nclose,11.86217821782178,0.011851034988057386,3.0
1692234300000.0,1206,1692234300000.0,0.16491089108910922,-0.0012192000000000001,1001.1039665089107,1001.2751773999998,-30.0,0.2032,30.0,0.19770297029702968,long_nclose,5.93108910891089,0.005924548605669817,3.0
1692234540000.0,1210,1692234540000.0,0.08245544554455461,-0.0006096000000000001,1001.1858123544554,1001.2651178,-15.0,0.2032,15.0,0.19770297029702968,long_nclose,2.965544554455445,0.002962032140149362,4.0
1692234600000.0,1211,1692234600000.0,0.03847920792079215,-0.00028448,1001.2240070823761,1001.2799833199999,-7.0,0.2032,8.0,0.19770297029702968,long_nclose,1.5816237623762375,0.0015796902103707834,1.0
1692234900000.0,1216,1692234900000.0,0.02198811881188123,-0.00016256,1001.245832641188,1001.2643407599999,-4.0,0.2032,4.0,0.19770297029702968,long_nclose,0.7908118811881187,0.0007898278878245463,5.0
1692235320000.0,1223,1692235320000.0,0.010994059405940615,-8.128e-05,1001.2567454205939,1001.2697594799998,-2.0,0.2032,2.0,0.19770297029702968,long_nclose,0.39540594059405937,0.0003949096397128019,7.0
1692235620000.0,1228,1692235620000.0,0.0054970297029703075,-4.064e-05,1001.2622018102969,1001.2673688399999,-1.0,0.2032,1.0,0.19770297029702968,long_nclose,0.19770297029702968,0.00019745374382412498,5.0
1692235680000.0,1229,1692235680000.0,0.0054970297029703075,-4.064e-05,1001.2676581999999,1001.2676581999999,-1.0,0.2032,0.0,0.19770297029702968,long_nclose,0.0,0.0,1.0
1692240960000.0,1317,1692240960000.0,0.0,-0.00799112,1001.2596670799999,1001.2677470799998,202.0,0.1978,202.0,0.1978,long_ientry_normal,39.955600000000004,0.039905332566249854,88.0
1692241140000.0,1320,1692241140000.0,0.0,-0.008025000000000001,1001.2516420799999,999.8366420799999,214.0,0.1875,416.0,0.19250144230769228,long_rentry,80.08059999999999,0.07998049304932033,3.0
1692241800000.0,1331,1692241800000.0,0.2758009615384658,-0.0053682,1001.5220748415384,1001.7246138799999,-138.0,0.1945,278.0,0.19250144230769228,long_nclose,53.515400961538454,0.0534340703074425,11.0
1692242460000.0,1342,1692242460000.0,0.18386730769231052,-0.0035788000000000005,1001.7023633492307,1001.9327350799999,-92.0,0.1945,186.0,0.19250144230769228,long_nclose,35.805268269230766,0.035744418281608584,11.0
1692242640000.0,1345,1692242640000.0,0.12391057692307883,-0.0024118000000000004,1001.8238621261538,1002.1237632799999,-62.0,0.1945,124.0,0.19250144230769228,long_nclose,23.87017884615384,0.023826722189961184,3.0
1692242880000.0,1349,1692242880000.0,0.0,-0.0031966880000000005,1001.8206654381538,1002.081426592,82.0,0.19492,206.0,0.1934641691560866,long_ientry_partial,39.85361884615384,0.039781190607326475,4.0
1692246000000.0,1401,1692246000000.0,0.1384364973861112,-0.0026588000000000002,1001.95644313554,1002.306387792,-68.0,0.1955,138.0,0.1934641691560866,long_nclose,26.698055343539952,0.02664592410822829,52.0
1692246060000.0,1402,1692246060000.0,0.0,-0.0026237200000000004,1001.95381941554,1002.1695640720001,67.0,0.1958,205.0,0.19422758704165832,long_ientry_partial,39.816655343539956,0.03973901248938381,1.0
1692248100000.0,1436,1692248100000.0,0.13412408116723495,-0.0026683200000000005,1002.0852751767072,1002.4253657520001,-68.0,0.1962,137.0,0.19422758704165832,long_nclose,26.60917942470719,0.026553807429227957,34.0
1692248280000.0,1439,1692248280000.0,0.08875858312537607,-0.0017658000000000003,1002.1722679598325,1002.326129952,-45.0,0.1962,92.0,0.19422758704165832,long_nclose,17.868938007832565,0.017830206022572518,3.0
1692248340000.0,1440,1692248340000.0,0.059172388750250715,-0.0011772,1002.2302631485827,1002.4480327519999,-30.0,0.1962,62.0,0.19422758704165832,long_nclose,12.042110396582816,0.012015313086587117,1.0
1692248460000.0,1442,1692248460000.0,0.16654480170859198,-0.00123752,1002.3955704302913,1002.5094152319999,-31.0,0.1996,31.0,0.19422758704165832,long_nclose,6.021055198291408,0.006006665807298801,2.0
1692248760000.0,1447,1692248760000.0,0.019724129583416905,-0.00039240000000000005,1002.4149021598747,1002.4567428319999,-10.0,0.1962,21.0,0.19422758704165832,long_nclose,4.078779327874825,0.004068953203994071,5.0
1692249000000.0,1451,1692249000000.0,0.013806890708391834,-0.0002746800000000001,1002.4284343705831,1002.4570281519999,-7.0,0.1962,14.0,0.19422758704165832,long_nclose,2.7191862185832165,0.00271259885030154,4.0
1692249120000.0,1453,1692249120000.0,0.007889651833366762,-0.00015696000000000002,1002.4361670624164,1002.4459911919998,-4.0,0.1962,10.0,0.19422758704165832,long_nclose,1.9422758704165832,0.0019375556611333318,2.0
1692249180000.0,1454,1692249180000.0,0.0,-0.007644,1002.4285230624164,1002.3291271919998,196.0,0.195,206.0,0.19496250422532324,long_ientry_partial,40.162275870416586,0.040064977149414045,1.0
1692249660000.0,1462,1692249660000.0,0.1385497126780202,-0.0026792,1002.5643935750944,1002.8083079919998,-68.0,0.197,138.0,0.19496250422532324,long_nclose,26.904825583094606,0.026836007497885842,8.0
1692249720000.0,1463,1692249720000.0,0.0937248056351313,-0.0018124000000000003,1002.6563059807296,1002.8382355919998,-46.0,0.197,92.0,0.19496250422532324,long_nclose,17.93655038872974,0.017889031646976413,1.0
1692249780000.0,1464,1692249780000.0,0.061124873240303024,-0.001182,1002.7162488539699,1002.8493935919998,-30.0,0.197,62.0,0.19496250422532324,long_nclose,12.087675261970041,0.012054931069268455,1.0
1692250320000.0,1473,1692250320000.0,0.0,-0.005610240000000001,1002.7106386139699,1002.6428833519998,144.0,0.1948,206.0,0.1948489090386895,long_ientry_partial,40.13887526197004,0.04003036740235781,9.0
1692262620000.0,1678,1692262620000.0,0.0,-0.00801598,1002.7026226339699,1000.7642273719998,217.0,0.1847,423.0,0.189642494709149,long_rentry,80.21877526197004,0.08000255853649381,205.0
1692271800000.0,1831,1692271800000.0,0.0,-0.00802218,1002.6946004539699,996.4789251919999,227.0,0.1767,650.0,0.18512257732610773,long_rentry,120.32967526197002,0.12000630621476448,153.0
1692274980000.0,1884,1692274980000.0,0.0,-0.010407300000000001,1002.6841931539699,993.0845778919999,307.0,0.1695,957.0,0.18011094593727278,long_rentry,172.36617526197006,0.17190474970966446,53.0
1692284640000.0,2045,1692284640000.0,0.6026082460099811,-0.0116116,1003.2751897999798,1005.0099462919998,-319.0,0.182,638.0,0.18011094593727278,long_nclose,114.91078350798003,0.11453565749083208,161.0
1692285300000.0,2056,1692285300000.0,1.5915082460099783,-0.01180938,1004.8548886659897,1006.3730269119998,-319.0,0.1851,319.0,0.18011094593727278,long_nclose,57.455391753990014,0.05717779990130295,11.0
1692285360000.0,2057,1692285360000.0,0.7932595959736256,-0.0058861799999999995,1005.6422620819634,1006.1045107319998,-159.0,0.1851,160.0,0.18011094593727278,long_nclose,28.817751349963643,0.028656066313584277,1.0
