timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672619340000.0,1469,1672619340000.0,0.0,-0.018216000000000003,299.981784,299.981784,1.84,9.9,1.84,9.9,long_ientry_normal,18.216,0.06072368714228328,
1672643640000.0,1874,1672643640000.0,0.3679999999999987,-0.018584,300.3312,300.3312,-1.84,10.1,0.0,9.9,long_nclose,0.0,0.0,405.0
1672841520000.0,5172,1672841520000.0,0.0,-0.0182484,300.3129516,300.2718516,1.37,13.32,1.37,13.32,long_ientry_normal,18.2484,0.060764612058110117,3298.0
1672848840000.0,5294,1672848840000.0,0.36989999999999945,-0.0186183,300.6642333,300.6642333,-1.37,13.59,0.0,13.32,long_nclose,0.0,0.0,122.0
1672858980000.0,5463,1672858980000.0,0.0,-0.018275800000000002,300.64595749999995,300.6596574999999,1.37,13.34,1.37,13.34,long_ientry_normal,18.2758,0.060788444161934234,169.0
1672873260000.0,5701,1672873260000.0,0.36989999999999945,-0.0186457,300.99721179999995,300.99721179999995,-1.37,13.61,0.0,13.34,long_nclose,0.0,0.0,238.0
1672877340000.0,5769,1672877340000.0,0.0,-0.0182073,300.9790045,301.0064045,1.37,13.29,1.37,13.29,long_ientry_normal,18.2073,0.06049358834928302,68.0
1672949160000.0,6966,1672949160000.0,0.3699000000000019,-0.018577200000000002,301.3303273,301.3303273,-1.37,13.56,0.0,13.29,long_nclose,0.0,0.0,1197.0
1672970580000.0,7323,1672970580000.0,0.0,-0.018221000000000005,301.31210630000004,301.25730630000004,1.37,13.3,1.37,13.3,long_ientry_normal,18.221000000000004,0.06047218023778423,357.0
1673048820000.0,8627,1673048820000.0,0.36989999999999945,-0.0185909,301.6634154,301.6634154,-1.37,13.57,0.0,13.3,long_nclose,0.0,0.0,1304.0
1673067660000.0,8941,1673067660000.0,0.0,-0.018243600000000002,301.6451718,301.6589718,1.38,13.22,1.38,13.22,long_ientry_normal,18.2436,0.0604803315469477,314.0
1673168100000.0,10615,1673168100000.0,0.3587999999999997,-0.018602399999999998,301.98536939999997,301.98536939999997,-1.38,13.48,0.0,13.22,long_nclose,0.0,0.0,1674.0
1673305620000.0,12907,1673305620000.0,0.0,-0.018308399999999996,301.96706099999994,302.0468609999999,1.14,16.06,1.14,16.06,long_ientry_normal,18.308399999999995,0.06063045399511306,2292.0
1673308860000.0,12961,1673308860000.0,0.3648000000000003,-0.018673199999999997,302.3131877999999,302.3131877999999,-1.14,16.38,0.0,16.06,long_nclose,0.0,0.0,54.0
1673317620000.0,13107,1673317620000.0,0.0,-0.0183768,302.2948109999999,302.2948109999999,1.14,16.12,1.14,16.12,long_ientry_normal,18.3768,0.06079098724589091,146.0
1673363760000.0,13876,1673363760000.0,0.3648000000000003,-0.018741599999999997,302.64086939999993,302.64086939999993,-1.14,16.44,0.0,16.12,long_nclose,0.0,0.0,769.0
1673368740000.0,13959,1673368740000.0,0.0,-0.018297,302.6225723999999,302.6225723999999,1.14,16.05,1.14,16.05,long_ientry_normal,18.297,0.060461451552977434,83.0
1673373540000.0,14039,1673373540000.0,0.3648000000000003,-0.0186618,302.9687105999999,302.9687105999999,-1.14,16.37,0.0,16.05,long_nclose,0.0,0.0,80.0
1673393640000.0,14374,1673393640000.0,0.0,-0.0184338,302.95027679999987,302.9730767999999,1.14,16.17,1.14,16.17,long_ientry_normal,18.4338,0.06084760903575451,335.0
1673451480000.0,15338,1673451480000.0,0.0,-0.0440154,302.9062613999999,302.21706139999986,2.86,15.39,4.0,15.612300000000001,long_rentry,62.449200000000005,0.20616675175800783,964.0
1673465100000.0,15565,1673465100000.0,0.4027799999999988,-0.02226,303.2867813999999,304.0348013999999,-1.4,15.9,2.6,15.612300000000001,long_nclose,40.59198000000001,0.1338402544701212,227.0
1673465160000.0,15566,1673465160000.0,0.3870099999999987,-0.020683,303.65310839999984,304.01411839999986,-1.3,15.91,1.3,15.612300000000001,long_nclose,20.295990000000003,0.06683939481780063,1.0
1673465160000.0,15566,1673465160000.0,0.40000999999999837,-0.020696000000000003,304.03242239999986,304.03242239999986,-1.3,15.92,0.0,15.612300000000001,long_nclose,0.0,0.0,0.0
1673472120000.0,15682,1673472120000.0,0.0,-0.018362800000000002,304.0140595999999,304.0024595999999,1.16,15.83,1.16,15.83,long_ientry_normal,18.3628,0.06040115389452866,116.0
1673477700000.0,15775,1673477700000.0,0.37119999999999825,-0.018733999999999997,304.3665255999999,304.3665255999999,-1.16,16.15,0.0,15.83,long_nclose,0.0,0.0,93.0
1673510880000.0,16328,1673510880000.0,0.0,-0.018388199999999997,304.34813739999987,304.3367373999999,1.14,16.13,1.14,16.13,long_ientry_normal,18.388199999999998,0.060418309627545644,553.0
1673531640000.0,16674,1673531640000.0,0.3648000000000003,-0.018752999999999995,304.69418439999987,304.69418439999987,-1.14,16.45,0.0,16.13,long_nclose,0.0,0.0,346.0
1673533920000.0,16712,1673533920000.0,0.0,-0.0185035,304.67568089999986,304.6411808999999,1.15,16.09,1.15,16.09,long_ientry_normal,18.5035,0.060731791737828875,38.0
1673545020000.0,16897,1673545020000.0,0.36800000000000027,-0.0188715,305.02480939999987,305.02480939999987,-1.15,16.41,0.0,16.09,long_nclose,0.0,0.0,185.0
1673609520000.0,17972,1673609520000.0,0.0,-0.0184038,305.0064055999999,305.0175055999999,1.11,16.58,1.11,16.58,long_ientry_normal,18.4038,0.06033906062987947,1075.0
1673630520000.0,18322,1673630520000.0,0.36630000000000207,-0.018770100000000005,305.3539354999999,305.3539354999999,-1.11,16.91,0.0,16.58,long_nclose,0.0,0.0,350.0
1673765940000.0,20579,1673765940000.0,0.0,-0.0185074,305.33542809999994,305.32722809999996,0.82,22.57,0.82,22.57,long_ientry_normal,18.5074,0.06061333961527278,2257.0
1673782920000.0,20862,1673782920000.0,0.3689999999999994,-0.0188764,305.6855516999999,305.6855516999999,-0.82,23.02,0.0,22.57,long_nclose,0.0,0.0,283.0
1673821200000.0,21500,1673821200000.0,0.0,-0.0185814,305.6669702999999,305.57787029999986,0.81,22.94,0.81,22.94,long_ientry_normal,18.581400000000002,0.060789688796807524,638.0
1673831220000.0,21667,1673831220000.0,0.3725999999999978,-0.018954000000000002,306.02061629999986,306.02061629999986,-0.81,23.4,0.0,22.94,long_nclose,0.0,0.0,167.0
1673856540000.0,22089,1673856540000.0,0.0,-0.018584,306.0020322999999,306.10603229999987,0.8,23.23,0.8,23.23,long_ientry_normal,18.584,0.060731622794519616,422.0
1673895300000.0,22735,1673895300000.0,0.3680000000000007,-0.018952000000000004,306.35108029999986,306.35108029999986,-0.8,23.69,0.0,23.23,long_nclose,0.0,0.0,646.0
1673913660000.0,23041,1673913660000.0,0.0,-0.018664,306.33241629999986,306.33241629999986,0.8,23.33,0.8,23.33,long_ientry_normal,18.663999999999998,0.06092727705879427,306.0
1673914200000.0,23050,1673914200000.0,0.3680000000000007,-0.019032,306.6813842999999,306.6813842999999,-0.8,23.79,0.0,23.33,long_nclose,0.0,0.0,9.0
1673915460000.0,23071,1673915460000.0,0.0,-0.018672,306.6627122999999,306.6227122999999,0.8,23.34,0.8,23.34,long_ientry_normal,18.672,0.06088774164931302,21.0
1673954520000.0,23722,1673954520000.0,0.3680000000000007,-0.01904,307.0116722999999,307.0116722999999,-0.8,23.8,0.0,23.34,long_nclose,0.0,0.0,651.0
1673960940000.0,23829,1673960940000.0,0.0,-0.018704000000000002,306.99296829999986,307.02496829999984,0.8,23.38,0.8,23.38,long_ientry_normal,18.704,0.060926476927387035,107.0
1673965380000.0,23903,1673965380000.0,0.3680000000000007,-0.019072,307.34189629999986,307.34189629999986,-0.8,23.84,0.0,23.38,long_nclose,0.0,0.0,74.0
1673965800000.0,23910,1673965800000.0,0.0,-0.018712,307.32318429999987,307.3631842999999,0.8,23.39,0.8,23.39,long_ientry_normal,18.712,0.06088704320378867,7.0
1674032220000.0,25017,1674032220000.0,0.0,-0.044742599999999993,307.27844169999986,306.48684169999984,2.01,22.26,2.81,22.58170818505338,long_rentry,63.4546,0.20650521282567422,1107.0
1674049560000.0,25306,1674049560000.0,0.4042088967971526,-0.0227601,307.659890496797,308.45758159999986,-0.99,22.99,1.82,22.58170818505338,long_nclose,41.09870889679715,0.13358487786767584,289.0
1674049560000.0,25306,1674049560000.0,0.389745551601426,-0.020939100000000002,308.0286969483984,308.42754249999984,-0.91,23.01,0.91,22.58170818505338,long_nclose,20.549354448398574,0.06671246754597362,0.0
1674049560000.0,25306,1674049560000.0,0.4079455516014256,-0.0209573,308.4156851999998,308.4156851999998,-0.91,23.03,0.0,22.58170818505338,long_nclose,0.0,0.0,0.0
