timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1705720140000.0,1029,1705720140000.0,0.0,-0.0100084,999.9899916,999.8851916000001,262.0,0.191,262.0,0.191,long_ientry_normal,50.042,0.05004250084536546,
1705720320000.0,1032,1705720320000.0,0.03769999999999982,-0.0024905400000000003,1000.02520106,1000.3207010599999,-65.0,0.19158,197.0,0.191,long_nclose,37.627,0.03762605178361144,3.0
1705720380000.0,1033,1705720380000.0,0.16120000000000065,-0.00251524,1000.18388582,1000.63268582,-65.0,0.19348,132.0,0.191,long_nclose,25.212,0.02520736472306786,1.0
1705720440000.0,1034,1705720440000.0,0.0,-0.00486,1000.17902582,1000.4736258199999,125.0,0.1944,257.0,0.19265369649805447,long_ientry_partial,49.512,0.04950313766018781,1.0
1705720500000.0,1035,1705720500000.0,0.2130357976653699,-0.00331772,1000.3887438976653,1001.1019081,-85.0,0.19516,172.0,0.19265369649805447,long_nclose,33.13643579766537,0.033123559216151136,1.0
1705720500000.0,1035,1705720500000.0,0.3762357976653703,-0.00335036,1000.7616293353307,1001.12235774,-85.0,0.19708,87.0,0.19265369649805447,long_nclose,16.760871595330737,0.016748115739072346,0.0
1705720560000.0,1036,1705720560000.0,0.0,-0.00657312,1000.7550562153307,1000.63318462,167.0,0.1968,254.0,0.19537980943043598,long_ientry_partial,49.62647159533074,0.04958902909070359,1.0
1705720560000.0,1036,1705720560000.0,0.07310819449125308,-0.001694888,1000.826469521822,1000.725229732,-43.0,0.19708,211.0,0.19537980943043598,long_nclose,41.225139789821995,0.04119109660390844,0.0
1705720620000.0,1037,1705720620000.0,0.030689909617329314,-0.0020380880000000004,1000.8551213434394,1001.1127316440001,-52.0,0.19597,159.0,0.19537980943043598,long_nclose,31.065389699439322,0.031038847718279656,1.0
1705720680000.0,1038,1705720680000.0,0.13463010018689373,-0.002097952,1000.9876534916262,1001.254793692,-53.0,0.19792,106.0,0.19537980943043598,long_nclose,20.710259799626215,0.020689825421307723,1.0
1705720740000.0,1039,1705720740000.0,0.0,-0.0058182600000000004,1000.9818352316263,1001.223675432,147.0,0.1979,253.0,0.1968441098799455,long_ientry_partial,49.80155979962621,0.04975271083525924,1.0
1705720740000.0,1039,1705720740000.0,0.037656154201908126,-0.0013854400000000002,1001.0181059458282,1001.2264899920001,-35.0,0.19792,218.0,0.1968441098799455,long_nclose,42.91201595382812,0.042868371410007614,0.0
1705723200000.0,1080,1705723200000.0,0.032178066482943524,-0.002132352,1001.0481516603112,1000.6801176400002,-54.0,0.19744,164.0,0.1968441098799455,long_nclose,32.28243402031106,0.032248632562547855,41.0
1705723260000.0,1081,1705723260000.0,0.0,-0.00361956,1001.0445321003112,1000.8306980800002,93.0,0.1946,257.0,0.1960320389895372,long_ientry_partial,50.38023402031106,0.05032766515851927,1.0
1705723320000.0,1082,1705723320000.0,0.037629504669618896,-0.002516736,1001.079644868981,1001.2664613440003,-64.0,0.19662,193.0,0.1960320389895372,long_nclose,37.83418352498068,0.0377933800960785,1.0
1705723380000.0,1083,1705723380000.0,0.0,-0.0024034000000000004,1001.0772414689809,1001.0608579440002,61.0,0.197,254.0,0.19626450206685303,long_ientry_partial,49.85118352498067,0.049797539550323844,1.0
1705723440000.0,1084,1705723440000.0,0.037516369788259535,-0.0024804360000000004,1001.1122774027691,1001.2527575080002,-63.0,0.19686,191.0,0.19626450206685303,long_nclose,37.48651989476893,0.03744487081111612,1.0
1705723500000.0,1085,1705723500000.0,0.0,-0.0024822000000000004,1001.1097952027691,1001.0724753080002,63.0,0.197,254.0,0.1964469287195627,long_ientry_partial,49.89751989476893,0.04984220525448207,1.0
1705728000000.0,1160,1705728000000.0,0.03736349066754896,-0.002482704,1001.1446759894366,1001.7660126040001,-63.0,0.19704,191.0,0.1964469287195627,long_nclose,37.52136338543648,0.0374784626890753,75.0
1705728000000.0,1160,1705728000000.0,0.16084349066755005,-0.0025074000000000003,1001.303012080104,1001.719405204,-63.0,0.199,128.0,0.1964469287195627,long_nclose,25.145206876104027,0.025112485004781363,0.0
1705728240000.0,1164,1705728240000.0,0.2888365619479867,-0.0025722880000000003,1001.589276354052,1001.880672916,-64.0,0.20096,64.0,0.1964469287195627,long_nclose,12.572603438052013,0.012552653802183601,4.0
1705728360000.0,1166,1705728360000.0,0.414276561947986,-0.002597376,1002.00095554,1002.00095554,-64.0,0.20292,0.0,0.1964469287195627,long_nclose,0.0,0.0,2.0
1705730880000.0,1208,1705730880000.0,0.0,-0.010009692,1001.9909458479999,1001.7581858479999,253.0,0.19782,253.0,0.19782,long_ientry_normal,50.04846,0.049949014217531916,42.0
1705730940000.0,1209,1705730940000.0,0.03780000000000108,-0.002500092,1002.0262457559999,1002.3454457559999,-63.0,0.19842,190.0,0.19782,long_nclose,37.5858,0.03750979593517793,1.0
1705731060000.0,1211,1705731060000.0,0.16191000000000105,-0.002524914,1002.1856308419999,1002.6656908419999,-63.0,0.20039,127.0,0.19782,long_nclose,25.12314,0.02506834984142853,2.0
1705731180000.0,1213,1705731180000.0,0.1079400000000007,-0.001683276,1002.2918875659999,1002.6641875659999,-42.0,0.20039,85.0,0.19782,long_nclose,16.8147,0.016776250719571714,2.0
1705731180000.0,1213,1705731180000.0,0.19068000000000068,-0.0016998240000000004,1002.480867742,1002.669207742,-42.0,0.20236,43.0,0.19782,long_nclose,8.50626,0.008485209317919056,0.0
1705731240000.0,1214,1705731240000.0,0.09534000000000034,-0.0008499120000000002,1002.5753578299999,1002.7179178299999,-21.0,0.20236,22.0,0.19782,long_nclose,4.35204,0.004340860730329207,1.0
1705731240000.0,1214,1705731240000.0,0.14322000000000035,-0.000899052,1002.7176787779999,1002.7176787779999,-22.0,0.20433,0.0,0.19782,long_nclose,0.0,0.0,0.0
