,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1705658460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2225,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1705662060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2347,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1705665660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2497,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1705669260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2335,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1705672860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1705676460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2419,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1705680060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2321,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1705683660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1817,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1705687260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2136,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1705690860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2259,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1705694460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2212,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1705698060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2125,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1705701660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2028,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1705705260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2114,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1705708860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1948,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1705712460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1859,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1705716060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1934,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1705719660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1705723260000.0,0.0,0.0,257.0,0.1960320389895372,0.0,0.0,0.1952,1.0,1.0,1001.0445321003112,1000.0,1000.8306980800002,1000.0,0.05032766515851927,0.0
19,1705726860000.0,0.0,0.0,254.0,0.1964469287195627,0.0,0.0,0.1951,1.0,1.0,1001.1097952027691,1000.0,1000.7676753080001,1000.0,0.04984220525448207,0.0
20,1705730460000.0,0.0,0.0,0.0,0.1964469287195627,0.0,0.0,0.1998,1.0,1.0,1002.00095554,1000.0,1002.00095554,1000.0,0.0,0.0
21,1705734060000.0,0.0,0.0,0.0,0.19782,0.0,0.0,0.2127,1.0,1.0,1002.7176787779999,1000.0,1002.7176787779999,1000.0,0.0,0.0
22,1705737660000.0,0.0,0.0,249.0,0.2012,0.0,0.0,0.2038,1.0,1.0,1003.945762456,1000.0,1004.5931624560001,1000.0,0.049901898960598164,0.0
23,1705741260000.0,0.0,0.0,0.0,0.2012,0.0,0.0,0.2052,1.0,1.0,1004.9211055840001,1000.0,1004.9211055840001,1000.0,0.0,0.0
24,1705744860000.0,0.0,0.0,0.0,0.20209041282063736,0.0,0.0,0.2121,1.0,1.0,1005.9623436460005,1000.0,1005.9623436460005,1000.0,0.0,0.0
25,1705748460000.0,0.0,0.0,21.0,0.2028983316532258,0.0,0.0,0.2086,1.0,1.0,1007.6776774747185,1000.0,1007.7974125100008,1000.0,0.004228400668153773,0.0
26,1705752060000.0,0.0,0.0,247.0,0.20394,0.0,0.0,0.2063,1.0,1.0,1008.8065098100006,1000.0,1009.3894298100006,1000.0,0.04993344066493715,0.0
27,1705755660000.0,0.0,0.0,124.0,0.20362991307446762,0.0,0.0,0.206,1.0,1.0,1010.3588196592347,1000.0,1010.6527104380007,1000.0,0.02499122958094247,0.0
28,1705759260000.0,0.0,0.0,3.0,0.2036583305052791,0.0,0.0,0.2045,1.0,1.0,1011.2230554455165,1000.0,1011.2255804540007,1000.0,0.0006041940877689531,0.0
29,1705762860000.0,0.0,0.0,0.0,0.2036966505003602,0.0,0.0,0.2106,1.0,1.0,1012.1089338880005,1000.0,1012.1089338880005,1000.0,0.0,0.0
30,1705766460000.0,0.0,0.0,247.0,0.20466,0.0,0.0,0.2059,1.0,1.0,1012.0988236840005,1000.0,1012.4051036840006,1000.0,0.04994672339998998,0.0
31,1705770060000.0,0.0,0.0,247.0,0.20460325676023364,0.0,0.0,0.2012,1.0,1.0,1012.6298037517781,1000.0,1011.7891993320004,1000.0,0.049906692685262544,0.0
32,1705773660000.0,0.0,0.0,247.0,0.20460325676023364,0.0,0.0,0.1985,1.0,1.0,1012.6298037517781,1000.0,1011.1222993320005,1000.0,0.049906692685262544,0.0
33,1705777260000.0,0.0,0.0,250.0,0.20344291981515217,0.0,0.0,0.2034,1.0,1.0,1012.7453524537884,1000.0,1012.7346225000003,1000.0,0.05022065006821033,0.0
34,1705780860000.0,0.0,0.0,250.0,0.20344291981515217,0.0,0.0,0.199,1.0,1.0,1012.7453524537884,1000.0,1011.6346225000004,1000.0,0.05022065006821033,0.0
35,1705784460000.0,0.0,0.0,250.0,0.20344291981515217,0.0,0.0,0.2004,1.0,1.0,1012.7453524537884,1000.0,1011.9846225000003,1000.0,0.05022065006821033,0.0
36,1705788060000.0,0.0,0.0,250.0,0.20344291981515217,0.0,0.0,0.1998,1.0,1.0,1012.7453524537884,1000.0,1011.8346225000004,1000.0,0.05022065006821033,0.0
37,1705791660000.0,0.0,0.0,250.0,0.20344291981515217,0.0,0.0,0.2005,1.0,1.0,1012.7453524537884,1000.0,1012.0096225000004,1000.0,0.05022065006821033,0.0
38,1705795260000.0,0.0,0.0,253.0,0.2007084980237154,0.0,0.0,0.1998,1.0,1.0,1013.8531005020003,1000.0,1013.6232505020004,1000.0,0.05008541175724285,0.0
39,1705798860000.0,0.0,0.0,605.0,0.19106864462809914,0.0,0.0,0.1829,1.0,1.0,1013.8401370460003,1000.0,1008.8981070460004,1000.0,0.11401849835696047,0.0
40,1705802460000.0,0.0,0.0,1446.0,0.17971069847856153,0.0,0.0,0.176,1.0,1.0,1013.8112840180004,1000.0,1008.4456140180004,1000.0,0.25632154040552785,0.0
41,1705806060000.0,0.0,0.0,276.0,0.18402934782608696,0.0,0.0,0.1833,1.0,1.0,1018.4146924760003,1000.0,1018.2133924760003,1000.0,0.04987369131184933,0.0
42,1705809660000.0,0.0,0.0,0.0,0.18803143014526907,0.0,0.0,0.1926,1.0,1.0,1020.6141981220005,1000.0,1020.6141981220005,1000.0,0.0,0.0
43,1705813260000.0,0.0,0.0,0.0,0.18803143014526907,0.0,0.0,0.1958,1.0,1.0,1020.6141981220005,1000.0,1020.6141981220005,1000.0,0.0,0.0
44,1705816860000.0,0.0,0.0,0.0,0.18803143014526907,0.0,0.0,0.1984,1.0,1.0,1020.6141981220005,1000.0,1020.6141981220005,1000.0,0.0,0.0
45,1705820460000.0,0.0,0.0,0.0,0.19268735602840315,0.0,0.0,0.1995,1.0,1.0,1022.0210617840007,1000.0,1022.0210617840007,1000.0,0.0,0.0
46,1705824060000.0,0.0,0.0,265.0,0.19257336098177744,0.0,0.0,0.1928,1.0,1.0,1022.3523793321718,1000.0,1022.4124386720008,1000.0,0.04991619493613979,0.0
47,1705827660000.0,0.0,0.0,266.0,0.19275831997029855,0.0,0.0,0.1918,1.0,1.0,1022.9899586541002,1000.0,1022.7350455420008,1000.0,0.050121423654595626,0.0
48,1705831260000.0,0.0,0.0,0.0,0.192719037571653,0.0,0.0,0.2104,1.0,1.0,1023.6496711220007,1000.0,1023.6496711220007,1000.0,0.0,0.0
49,1705834860000.0,0.0,0.0,0.0,0.192719037571653,0.0,0.0,0.2209,1.0,1.0,1023.6496711220007,1000.0,1023.6496711220007,1000.0,0.0,0.0
50,1705838460000.0,0.0,0.0,0.0,0.192719037571653,0.0,0.0,0.2185,1.0,1.0,1023.6496711220007,1000.0,1023.6496711220007,1000.0,0.0,0.0
51,1705842060000.0,0.0,0.0,0.0,0.192719037571653,0.0,0.0,0.2144,1.0,1.0,1023.6496711220007,1000.0,1023.6496711220007,1000.0,0.0,0.0
52,1705845660000.0,0.0,0.0,0.0,0.192719037571653,0.0,0.0,0.2183,1.0,1.0,1023.6496711220007,1000.0,1023.6496711220007,1000.0,0.0,0.0
