timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1644979320000.0,934,1644979320000.0,0.0,-0.0079154,999.9920846,999.9825846,0.019,2083.0,0.019,2083.0,long_ientry_normal,39.577,0.03957731327026546,
1645038420000.0,1919,1645038420000.0,0.375,-0.0025746000000000002,1000.36451,1001.13151,-0.006,2145.5,0.013,2083.0,long_nclose,27.078999999999997,0.027069133030319114,985.0
1645038480000.0,1920,1645038480000.0,0.25,-0.0017164000000000003,1000.6127936,1001.1752936,-0.004,2145.5,0.009,2083.0,long_nclose,18.747,0.01873551899386788,1.0
1645038540000.0,1921,1645038540000.0,0.1875,-0.0012873000000000001,1000.7990063000001,1001.1800063000001,-0.003,2145.5,0.006,2083.0,long_nclose,12.498000000000001,0.01248802199175405,1.0
1645038600000.0,1922,1645038600000.0,0.0,-0.0055809,1000.7934254,1001.1364254,0.013,2146.5,0.019,2126.4473684210525,long_ientry_partial,40.402499999999996,0.04037046904445021,1.0
1645121940000.0,3311,1645121940000.0,0.0,-0.007921200000000002,1000.7855042,998.0750042,0.02,1980.3,0.039,2051.5,long_rentry,80.0085,0.07994570231505957,1389.0
1645270920000.0,5794,1645270920000.0,0.0,-0.0081708,1000.7773334,993.1918334,0.022,1857.0,0.061,1981.3524590163934,long_rentry,120.8625,0.12076862251604628,2483.0
1645447800000.0,8742,1645447800000.0,0.0,-0.011832680000000002,1000.76550072,986.03960072,0.034,1740.1,0.095,1895.0094736842104,long_rentry,180.0259,0.17988819545685827,2948.0
1645675080000.0,12530,1645675080000.0,0.0,-0.01685824,1000.74864248,971.1595424799999,0.053,1590.4,0.148,1785.9263513513515,long_rentry,264.31710000000004,0.2641193690205605,3788.0
1645731240000.0,13466,1645731240000.0,2.6300087837837713,-0.018028080000000002,1003.3606231837837,1008.3674143999999,-0.049,1839.6,0.099,1785.9263513513515,long_nclose,176.80670878378382,0.1762145181886398,936.0
1645731480000.0,13470,1645731480000.0,1.7712304054053971,-0.01214136,1005.1197122291891,1009.0515730399999,-0.033,1839.6,0.066,1785.9263513513515,long_nclose,117.87113918918921,0.11727074671311594,4.0
1645731600000.0,13472,1645731600000.0,1.1808202702702646,-0.008094239999999999,1006.2924382594593,1008.3196787999999,-0.022,1839.6,0.044,1785.9263513513515,long_nclose,78.58075945945946,0.07808938681421199,2.0
1645731780000.0,13475,1645731780000.0,0.7514310810810776,-0.00515088,1007.0387184605404,1008.6159279199999,-0.014,1839.6,0.03,1785.9263513513515,long_nclose,53.57779054054054,0.05320330743831268,3.0
1645731840000.0,13476,1645731840000.0,0.536736486486484,-0.0036792000000000005,1007.5717757470269,1008.5932487199999,-0.01,1839.6,0.02,1785.9263513513515,long_nclose,35.71852702702703,0.03545010676836878,1.0
1645732260000.0,13483,1645732260000.0,0.32204189189189036,-0.00220752,1007.8916101189188,1008.5996412,-0.006,1839.6,0.014,1785.9263513513515,long_nclose,25.00296891891892,0.024807200167058518,7.0
1645732320000.0,13484,1645732320000.0,0.21469459459459359,-0.00147168,1008.1048330335134,1008.8455695199999,-0.004,1839.6,0.01,1785.9263513513515,long_nclose,17.859263513513515,0.017715680877922944,1.0
1645732920000.0,13494,1645732920000.0,0.4623682432432429,-0.0018784000000000003,1008.5653228767566,1009.0606911199998,-0.005,1878.4,0.005,1785.9263513513515,long_nclose,8.929631756756757,0.008853796134182504,10.0
1645733460000.0,13503,1645733460000.0,0.18494729729729717,-0.0007513600000000001,1008.7495188140539,1009.0362397599998,-0.002,1878.4,0.003,1785.9263513513515,long_nclose,5.357779054054054,0.005311307667688386,9.0
1645734600000.0,13522,1645734600000.0,0.09247364864864858,-0.00037568000000000004,1008.8416167827024,1009.0287640799997,-0.001,1878.4,0.002,1785.9263513513515,long_nclose,3.571852702702703,0.003540548529405142,19.0
1645734720000.0,13524,1645734720000.0,0.09247364864864858,-0.00037568000000000004,1008.933714751351,1009.0257883999997,-0.001,1878.4,0.001,1785.9263513513515,long_nclose,1.7859263513513515,0.0017701126696826543,2.0
1645734780000.0,13525,1645734780000.0,0.09247364864864858,-0.00037568000000000004,1009.0258127199995,1009.0258127199995,-0.001,1878.4,0.0,1785.9263513513515,long_nclose,0.0,0.0,1.0
1645742040000.0,13646,1645742040000.0,0.0,-0.00793086,1009.0178818599995,1008.9695818599995,0.021,1888.3,0.021,1888.3,long_ientry_normal,39.6543,0.03929989816127164,121.0
1645752120000.0,13814,1645752120000.0,0.3969000000000003,-0.002723,1009.4120588599995,1010.2408588599995,-0.007,1945.0,0.014,1888.3,long_nclose,26.4362,0.02618970099273063,168.0
1645752360000.0,13818,1645752360000.0,0.0,-0.0027048000000000003,1009.4093540599996,1010.0106540599996,0.007,1932.0,0.021,1902.8666666666666,long_ientry_partial,39.9602,0.03958770526474114,4.0
1645795980000.0,14545,1645795980000.0,0.3999333333333341,-0.0027440000000000003,1009.806543393333,1010.5924100599997,-0.007,1960.0,0.014,1902.8666666666666,long_nclose,26.64013333333333,0.02638142276619874,727.0
1645796100000.0,14547,1645796100000.0,0.22853333333333375,-0.001568,1010.0335087266662,1010.6098420599996,-0.004,1960.0,0.01,1902.8666666666666,long_nclose,19.028666666666666,0.01883963898450836,2.0
1645796220000.0,14549,1645796220000.0,0.0,-0.0043131,1010.0291956266663,1010.5950289599996,0.011,1960.5,0.021,1933.0555555555552,long_ientry_partial,40.59416666666666,0.040191082438444034,2.0
1645804680000.0,14690,1645804680000.0,0.40631111111111295,-0.0027875400000000002,1010.4327191977774,1011.2859414199996,-0.007,1991.1,0.014,1933.0555555555552,long_nclose,27.062777777777775,0.026783354560473843,141.0
1645804740000.0,14691,1645804740000.0,0.0,-0.0023928,1010.4303263977773,1011.2135486199995,0.006,1994.0,0.02,1951.3388888888885,long_ientry_partial,39.026777777777774,0.03862391770930879,1.0
1645810140000.0,14781,1645810140000.0,0.35136666666666955,-0.00241188,1010.779281184444,1011.6145367399996,-0.006,2009.9,0.014,1951.3388888888885,long_nclose,27.31874444444444,0.02702740840951151,90.0
1645810200000.0,14782,1645810200000.0,0.0,-0.0024132000000000003,1010.776867984444,1011.5621235399996,0.006,2011.0,0.02,1969.2372222222218,long_ientry_partial,39.384744444444436,0.03896482566224554,1.0
1645823340000.0,15001,1645823340000.0,0.35497666666666966,-0.0024340800000000004,1011.1294105711107,1011.9310894599996,-0.006,2028.4,0.014,1969.2372222222218,long_nclose,27.569321111111105,0.027265868070773726,219.0
1645823400000.0,15002,1645823400000.0,0.2366511111111131,-0.00162272,1011.3644389622218,1011.9820667399996,-0.004,2028.4,0.01,1969.2372222222218,long_nclose,19.692372222222218,0.019471094161100714,1.0
1645823460000.0,15003,1645823460000.0,0.0,-0.004062,1011.3603769622218,1011.9580047399996,0.01,2031.0,0.02,2000.118611111111,long_ientry_partial,40.00237222222222,0.039553034836479914,1.0
