timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704101940000.0,579,1704101940000.0,0.0,-0.008723400000000001,999.9912766,999.9982765999999,0.14,311.55,0.14,311.55,long_ientry_normal,43.617000000000004,0.04361738049185699,
1704109200000.0,700,1704109200000.0,0.0,-0.0086646,999.982612,999.660612,0.14,309.45,0.28,310.5,long_rentry,86.94000000000001,0.08694151173900613,121.0
1704152340000.0,1419,1704152340000.0,0.24499999999999889,-0.003154,1000.224458,1001.374458,-0.05,315.4,0.23,310.5,long_nclose,71.415,0.07139897392910982,719.0
1704154920000.0,1462,1704154920000.0,0.1959999999999991,-0.0025232,1000.4179348,1001.4534348,-0.04,315.4,0.19,310.5,long_nclose,58.995,0.05897035423679611,43.0
1704154980000.0,1463,1704154980000.0,0.2359999999999991,-0.0025312,1000.6514036,1001.5664036,-0.04,316.4,0.15,310.5,long_nclose,46.574999999999996,0.04654468062747841,1.0
1704155100000.0,1465,1704155100000.0,0.17699999999999932,-0.0018984,1000.8265052,1001.5885052000001,-0.03,316.4,0.12,310.5,long_nclose,37.26,0.03722922984793868,2.0
1704155580000.0,1473,1704155580000.0,0.2740000000000009,-0.0025388000000000003,1001.0979664,1001.6499664,-0.04,317.35,0.08,310.5,long_nclose,24.84,0.024812756427151604,8.0
1704155640000.0,1474,1704155640000.0,0.0,-0.0038087999999999998,1001.0941576,1001.6321576,0.06,317.4,0.14,313.4571428571428,long_ientry_partial,43.88399999999999,0.04383603646754515,1.0
1704157200000.0,1500,1704157200000.0,0.09885714285714357,-0.0012736,1001.1917411428572,1001.784884,-0.02,318.4,0.12,313.4571428571428,long_nclose,37.61485714285713,0.03757008332881361,26.0
1704157260000.0,1501,1704157260000.0,0.09885714285714357,-0.0012736,1001.2893246857143,1001.7886104,-0.02,318.4,0.1,313.4571428571428,long_nclose,31.34571428571428,0.03130535152320046,1.0
1704157320000.0,1502,1704157320000.0,0.0,-0.0025476,1001.2867770857143,1001.8070628,0.04,318.45,0.14,314.8836734693877,long_ientry_partial,44.08371428571428,0.04402706127211798,1.0
1704158640000.0,1524,1704158640000.0,0.09932653061224642,-0.0012794000000000002,1001.3848242163266,1002.0047834000001,-0.02,319.85,0.12,314.8836734693877,long_nclose,37.786040816326526,0.03773378615548472,22.0
1704184200000.0,1950,1704184200000.0,0.09932653061224642,-0.0012794000000000002,1001.4828713469389,1001.9895040000001,-0.02,319.85,0.1,314.8836734693877,long_nclose,31.488367346938773,0.031441743286721086,426.0
1704184260000.0,1951,1704184260000.0,0.0,-0.0025596,1001.4803117469388,1002.0009444000001,0.04,319.95,0.14,316.3311953352769,long_ientry_partial,44.28636734693877,0.04422090661940977,1.0
1704197700000.0,2175,1704197700000.0,0.10037609329446241,-0.0012854000000000001,1001.5794024402333,1002.187659,-0.02,321.35,0.12,316.3311953352769,long_nclose,37.959743440233225,0.037899884270531786,224.0
1704198480000.0,2188,1704198480000.0,0.10037609329446241,-0.0012854000000000001,1001.6784931335277,1002.1853736,-0.02,321.35,0.1,316.3311953352769,long_nclose,31.63311953352769,0.031580112531487556,13.0
1704198540000.0,2189,1704198540000.0,0.0,-0.0025712,1001.6759219335277,1002.1058024,0.04,321.4,0.14,317.7794252394835,long_ientry_partial,44.48911953352769,0.044414683990457386,1.0
1704205920000.0,2312,1704205920000.0,0.0,-0.0088368,1001.6670851335276,1001.2639655999999,0.14,315.6,0.28,316.6897126197417,long_rentry,88.6731195335277,0.08852553992198625,123.0
1704206100000.0,2315,1704206100000.0,0.0,-0.010048000000000001,1001.6570371335276,1000.8159175999999,0.16,314.0,0.44,315.711635303472,long_rentry,138.9131195335277,0.13868331612890136,3.0
1704207300000.0,2335,1704207300000.0,0.0,-0.014995199999999998,1001.6420419335276,1000.3549224,0.24,312.4,0.68,314.54282284342304,long_rentry,213.8891195335277,0.21353848039429849,20.0
1704208560000.0,2356,1704208560000.0,0.0,-0.023586600000000003,1001.6184553335275,998.5023358,0.38,310.35,1.06,313.03973540898835,long_rentry,331.82211953352765,0.33128594802402545,21.0
1704208800000.0,2360,1704208800000.0,0.0,-0.036279099999999995,1001.5821762335275,996.3995566999998,0.59,307.45,1.65,311.0409815354713,long_rentry,513.2176195335276,0.5124069015120597,4.0
1704259380000.0,3203,1704259380000.0,1.6199760932944662,-0.020852700000000002,1003.181299626822,1009.7272039999999,-0.33,315.95,1.32,311.0409815354713,long_nclose,410.57409562682216,0.40927207851617,843.0
1704259500000.0,3205,1704259500000.0,1.2763448007774583,-0.0164294,1004.4412150275995,1009.5917745999999,-0.26,315.95,1.06,311.0409815354713,long_nclose,329.7034404275996,0.3282456309984654,2.0
1704259560000.0,3206,1704259560000.0,1.030893877551024,-0.0132699,1005.4588390051506,1009.5465047,-0.21,315.95,0.85,311.0409815354713,long_nclose,264.3848343051506,0.2629494356693365,1.0
