timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704195840000.0,2144,1704195840000.0,0.0,-0.0085956,999.9914044,999.9764044,3000.0,0.014326,3000.0,0.014326,long_ientry_normal,42.978,0.04297836942487223,
1704197100000.0,2165,1704197100000.0,0.03870000000000019,-0.0008673,1000.0292370999999,1000.4180370999999,-300.0,0.014455,2700.0,0.014326,long_nclose,38.6802,0.03867906913618776,21.0
1704198420000.0,2187,1704198420000.0,0.03870000000000019,-0.0008673,1000.0670697999999,1000.3622697999999,-300.0,0.014455,2400.0,0.014326,long_nclose,34.3824,0.03438009413396245,22.0
1704198480000.0,2188,1704198480000.0,0.03870000000000019,-0.0008673,1000.1049024999999,1000.3926024999998,-300.0,0.014455,2100.0,0.014326,long_nclose,30.084600000000002,0.030081444381280797,1.0
1704199860000.0,2211,1704199860000.0,0.0,-0.00257994,1000.1023225599998,1000.1260225599998,900.0,0.014333,3000.0,0.0143281,long_ientry_partial,42.9843,0.042979902186379745,23.0
1704228780000.0,2693,1704228780000.0,0.0,-0.008475400000000001,1000.0938471599999,998.3818471599999,3100.0,0.01367,6100.0,0.013993655737704919,long_rentry,85.3613,0.08535328983615223,482.0
1704281340000.0,3569,1704281340000.0,0.0,-0.0087054,1000.0851417599998,995.6434417599999,3300.0,0.01319,9400.0,0.013711521276595744,long_rentry,128.8883,0.12887732715754172,876.0
1704283260000.0,3601,1704283260000.0,0.0,-0.013018260000000002,1000.0721234999999,980.5710234999999,5100.0,0.012763,14500.0,0.013377903448275861,long_rentry,193.97959999999998,0.19396561052128958,32.0
1704283260000.0,3601,1704283260000.0,0.0,-0.019058520000000002,1000.0530649799998,979.1167649799999,7800.0,0.012217,22300.0,0.012971847533632286,long_rentry,289.2722,0.2892568505910086,0.0
1704283320000.0,3602,1704283320000.0,0.0,-0.027628800000000002,1000.0254361799998,999.9872361799999,12000.0,0.011512,34300.0,0.012461113702623906,long_rentry,427.4162,0.4274053284411329,1.0
1704283740000.0,3609,1704283740000.0,0.0,-0.03919040000000001,999.9862457799998,907.9444457799998,18500.0,0.010592,52800.0,0.01180621590909091,long_rentry,623.3682000000001,0.6233767740612935,7.0
1704286080000.0,3648,1704286080000.0,0.7047749999999918,-0.015725160000000002,1000.6752956199998,1000.2033206199998,-6600.0,0.011913,46200.0,0.01180621590909091,long_nclose,545.447175,0.5450790854810211,39.0
1704286380000.0,3653,1704286380000.0,0.6086693181818111,-0.01358082,1001.2703841181816,1006.0811397999997,-5700.0,0.011913,40500.0,0.01180621590909091,long_nclose,478.15174431818184,0.4775450786345687,5.0
1704286440000.0,3654,1704286440000.0,1.0817693181818098,-0.01367544,1002.3384779963634,1008.0729643599998,-5700.0,0.011996,34800.0,0.01180621590909091,long_nclose,410.85631363636367,0.4098977767047813,1.0
1704286800000.0,3660,1704286800000.0,0.9299420454545382,-0.01175608,1003.2566639618178,1004.4462082799996,-4900.0,0.011996,29900.0,0.01180621590909091,long_nclose,353.0058556818182,0.3518599660109041,6.0
1704287040000.0,3664,1704287040000.0,0.3951011363636318,-0.00881562,1003.6429494781815,1003.0608926599997,-3700.0,0.011913,26200.0,0.01180621590909091,long_nclose,309.32285681818183,0.3082000994267995,4.0
1704287040000.0,3664,1704287040000.0,0.7022011363636308,-0.00887704,1004.3362735745452,1003.8364156199997,-3700.0,0.011996,22500.0,0.01180621590909091,long_nclose,265.6398579545455,0.26449294419000074,0.0
1704287460000.0,3671,1704287460000.0,0.29899545454545107,-0.006671280000000001,1004.6285977490907,1006.5155443399997,-2800.0,0.011913,19700.0,0.01180621590909091,long_nclose,232.58245340909093,0.23151088265872677,7.0
1704287520000.0,3672,1704287520000.0,0.2562818181818152,-0.00571824,1004.8791613272725,1006.7784260999998,-2400.0,0.011913,17300.0,0.01180621590909091,long_nclose,204.24753522727275,0.20325581730394018,1.0
1704287640000.0,3674,1704287640000.0,0.22424659090908833,-0.00500346,1005.0984044581816,1006.1591226399997,-2100.0,0.011913,15200.0,0.01180621590909091,long_nclose,179.45448181818185,0.17854419131718788,2.0
1704287700000.0,3675,1704287700000.0,0.20288977272727038,-0.00452694,1005.2967672909089,1007.4484956999997,-1900.0,0.011913,13300.0,0.01180621590909091,long_nclose,157.0226715909091,0.1561953412165609,1.0
1704287760000.0,3676,1704287760000.0,0.3605897727272699,-0.00455848,1005.6527985836361,1008.1241372199997,-1900.0,0.011996,11400.0,0.01180621590909091,long_nclose,134.59086136363638,0.13383432289274635,1.0
1704287940000.0,3679,1704287940000.0,0.30365454545454307,-0.0038387200000000003,1005.9526144090906,1007.6752984999997,-1600.0,0.011996,9800.0,0.01180621590909091,long_nclose,115.70091590909092,0.11501626841245909,3.0
1704288600000.0,3690,1704288600000.0,0.1281409090909076,-0.00285912,1006.0778961981815,1007.2198393799997,-1200.0,0.011913,8600.0,0.01180621590909091,long_nclose,101.53345681818183,0.10092007507754781,11.0
1704288780000.0,3693,1704288780000.0,0.10678409090908968,-0.0023826000000000003,1006.1822976890905,1007.1230567799996,-1000.0,0.011913,7600.0,0.01180621590909091,long_nclose,89.72724090909092,0.08917592877072913,3.0
1704288900000.0,3695,1704288900000.0,0.18978409090908943,-0.0023992,1006.3696825799997,1008.0182575799997,-1000.0,0.011996,6600.0,0.01180621590909091,long_nclose,77.92102500000001,0.07742783427282529,2.0
1704288960000.0,3696,1704288960000.0,0.30116249999999917,-0.0026576,1006.6681874799997,1007.9484999799997,-1100.0,0.01208,5500.0,0.01180621590909091,long_nclose,64.93418750000001,0.06450406231923378,1.0
1704289080000.0,3698,1704289080000.0,0.24640568181818115,-0.0021744,1006.9124187618179,1008.1902255799997,-900.0,0.01208,4600.0,0.01180621590909091,long_nclose,54.30859318181819,0.05393576657699831,2.0
1704289200000.0,3700,1704289200000.0,0.32200568181818023,-0.00218952,1007.232234923636,1008.5708360599997,-900.0,0.012164,3700.0,0.01180621590909091,long_nclose,43.68299886363637,0.04336934159672543,2.0
1704289560000.0,3706,1704289560000.0,0.04271363636363587,-0.00095304,1007.2739955199996,1007.7220830199997,-400.0,0.011913,3300.0,0.01180621590909091,long_nclose,38.96051250000001,0.038679160460095924,6.0
1704297240000.0,3834,1704297240000.0,0.04271363636363587,-0.00095304,1007.3157561163632,1007.5993299799995,-400.0,0.011913,2900.0,0.01180621590909091,long_nclose,34.23802613636364,0.033989368208004606,128.0
1704297360000.0,3836,1704297360000.0,0.0320352272727269,-0.00071478,1007.3470765636359,1007.7391151999996,-300.0,0.011913,2600.0,0.01180621590909091,long_nclose,30.696161363636367,0.030472279195319862,2.0
1704297420000.0,3837,1704297420000.0,0.0,-0.0023914,1007.344685163636,1007.6899237999996,1000.0,0.011957,3600.0,0.01184810037878788,long_ientry_partial,42.653161363636364,0.04234217144522648,1.0
