timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1679501400000.0,970,1679501400000.0,0.0,-0.006003840000000001,999.99399616,999.97279616,424.0,0.0708,424.0,0.0708,long_ientry_normal,30.0192,0.03001938023155581,
1679505360000.0,1036,1679505360000.0,0.0,-0.005993129999999999,999.9880030300001,999.49990303,429.0,0.06985,853.0,0.07032221570926143,long_rentry,59.98485,0.059985569645079465,66.0
1679505660000.0,1041,1679505660000.0,0.0,-0.005998782,999.9820042480001,999.251644248,433.0,0.06927,1286.0,0.06996793157076206,long_rentry,89.97876000000001,0.08998037926459011,5.0
1679510100000.0,1115,1679510100000.0,0.0,-0.006000232,999.976004016,998.814084016,436.0,0.06881,1722.0,0.06967475029036005,long_rentry,119.97992,0.11998279910532761,74.0
1679511840000.0,1144,1679511840000.0,0.0,-0.0071556860000000005,999.96884833,997.76849833,523.0,0.06841,2245.0,0.06938011135857461,long_rentry,155.75835,0.1557632022838757,29.0
1679512260000.0,1151,1679512260000.0,0.0,-0.0092752,999.95957313,996.86122313,682.0,0.068,2927.0,0.06905854116843184,long_rentry,202.13434999999998,0.20214252198945792,7.0
1679514300000.0,1185,1679514300000.0,0.0,-0.012005056,999.947568074,995.367938074,889.0,0.06752,3816.0,0.06870011268343815,long_rentry,262.15963,0.262173376255063,34.0
1679514660000.0,1191,1679514660000.0,0.0,-0.015519010000000001,999.9320490639999,993.999869064,1159.0,0.06695,4975.0,0.06829239798994974,long_rentry,339.75467999999995,0.33977776821738237,6.0
1679583420000.0,2337,1679583420000.0,1.2582890412060521,-0.0181989,1001.1721392052059,1004.3118201639999,-1314.0,0.06925,3661.0,0.06829239798994974,long_nclose,250.018469041206,0.24972575569240926,1146.0
1679583480000.0,2338,1679583480000.0,4.3478109587940095,-0.050873256,1005.4690769079998,1005.4690769079998,-3661.0,0.06948,0.0,0.06829239798994974,long_nclose,0.0,0.0,1.0
1679597700000.0,2575,1679597700000.0,0.0,-0.006031623999999999,1005.4630452839998,1005.4761252839997,436.0,0.06917,436.0,0.06917,long_ientry_normal,30.158119999999997,0.02999425999936341,237.0
1679674260000.0,3851,1679674260000.0,0.0,-0.0060324160000000005,1005.4570128679998,1005.1920128679998,442.0,0.06824,878.0,0.06870182232346242,long_rentry,60.32020000000001,0.05999281841790592,1276.0
1679679660000.0,3941,1679679660000.0,0.0,-0.006036164,1005.4509767039998,1004.5847567039998,446.0,0.06767,1324.0,0.06835424471299094,long_rentry,90.50102,0.0900103755398142,90.0
1679789760000.0,5776,1679789760000.0,1.5699400000000034,-0.018414192,1007.0025025119998,1007.0025025119998,-1324.0,0.06954,0.0,0.06835424471299094,long_nclose,0.0,0.0,1835.0
1679842260000.0,6651,1679842260000.0,0.0,-0.00603564,1006.9964668719997,1006.9745668719997,438.0,0.0689,438.0,0.0689,long_ientry_normal,30.1782,0.02996852619924433,875.0
1679894100000.0,7515,1679894100000.0,0.0,-0.006036624,1006.9904302479997,1006.5610102479997,444.0,0.06798,882.0,0.06843687074829932,long_rentry,60.36132,0.05994229755007138,864.0
1679898120000.0,7582,1679898120000.0,0.0,-0.006039936,1006.9843903119997,1006.0653903119997,448.0,0.06741,1330.0,0.06809097744360902,long_rentry,90.56099999999999,0.08993287370814254,67.0
1679927100000.0,8065,1679927100000.0,0.0,-0.006040694,1006.9783496179997,1005.5408796179997,451.0,0.06697,1781.0,0.0678071139809096,long_rentry,120.76447,0.11992757346353312,483.0
1679929200000.0,8100,1679929200000.0,0.0,-0.007203956,1006.9711456619997,1004.8320956619997,541.0,0.06658,2322.0,0.06752121016365203,long_rentry,156.78425000000001,0.15569885063283262,35.0
1679929680000.0,8108,1679929680000.0,0.0,-0.00933138,1006.9618142819996,1004.0594142819996,705.0,0.06618,3027.0,0.06720883713247441,long_rentry,203.44115000000005,0.20203462247976203,8.0
1680077460000.0,10571,1680077460000.0,3.5451099999999385,-0.041397252,1010.4655270299995,1010.4655270299995,-3027.0,0.06838,0.0,0.06720883713247441,long_nclose,0.0,0.0,2463.0
1680145620000.0,11707,1680145620000.0,0.0,-0.0060632,1010.4594638299995,1010.5034638299995,440.0,0.0689,440.0,0.0689,long_ientry_normal,30.316000000000003,0.030002193145969077,1136.0
1680197400000.0,12570,1680197400000.0,0.0,-0.0060638160000000005,1010.4534000139995,1010.0663200139995,446.0,0.06798,886.0,0.0684368848758465,long_rentry,60.635079999999995,0.06000779451992533,863.0
1680248340000.0,13419,1680248340000.0,0.0,-0.0060669,1010.4473331139995,1009.5241531139995,450.0,0.06741,1336.0,0.06809100299401197,long_rentry,90.96958,0.09002901687082461,849.0
1680273360000.0,13836,1680273360000.0,1.5885000000000038,-0.018511615999999998,1012.0173214979995,1012.0173214979995,-1336.0,0.06928,0.0,0.06809100299401197,long_nclose,0.0,0.0,417.0
1680343020000.0,14997,1680343020000.0,0.0,-0.00607288,1012.0112486179995,1012.0508486179995,440.0,0.06901,440.0,0.06901,long_ientry_normal,30.3644,0.030004014324411476,1161.0
1680448560000.0,16756,1680448560000.0,0.0,-0.0060727360000000005,1012.0051758819995,1011.5693958819995,446.0,0.06808,886.0,0.06854185101580135,long_rentry,60.72807999999999,0.06000767727998352,1759.0
1680448620000.0,16757,1680448620000.0,0.0,-0.006076799999999999,1011.9990990819996,1011.4678190819996,450.0,0.06752,1336.0,0.06819766467065869,long_rentry,91.11208,0.09003177975420058,1.0
1680464940000.0,17029,1680464940000.0,0.0,-0.006076542000000001,1011.9930225399996,1010.7190325399996,453.0,0.06707,1789.0,0.06791212409167133,long_rentry,121.49479000000001,0.12005496806199359,272.0
1680486180000.0,17383,1680486180000.0,0.0,-0.007241448,1011.9857810919997,1009.8281510919996,543.0,0.06668,2332.0,0.06762522727272727,long_rentry,157.70202999999998,0.15583423497297466,354.0
1680499440000.0,17604,1680499440000.0,2.7395700000000125,-0.032088320000000004,1014.6932627719997,1014.6932627719997,-2332.0,0.0688,0.0,0.06762522727272727,long_nclose,0.0,0.0,221.0
1680524940000.0,18029,1680524940000.0,0.0,-0.006092800000000001,1014.6871699719997,1014.6647699719997,448.0,0.068,448.0,0.068,long_ientry_normal,30.464000000000002,0.03002304641423687,425.0
1680534060000.0,18181,1680534060000.0,0.0,-0.006091772,1014.6810781999997,1014.3275181999996,454.0,0.06709,902.0,0.06754197339246121,long_rentry,60.92286000000001,0.06004138769205643,152.0
1680555600000.0,18540,1680555600000.0,0.0,-0.006094148000000001,1014.6749840519997,1013.5853840519997,458.0,0.06653,1360.0,0.06720117647058824,long_rentry,91.3936,0.09007179780369583,359.0
1680606420000.0,19387,1680606420000.0,1.5895999999999988,-0.01859664,1016.2459874119996,1016.2459874119996,-1360.0,0.06837,0.0,0.06720117647058824,long_nclose,0.0,0.0,847.0
1680621540000.0,19639,1680621540000.0,0.0,-0.006100114000000001,1016.2398872979996,1016.2264172979997,449.0,0.06793,449.0,0.06793,long_ientry_normal,30.500570000000003,0.03001315966951029,252.0
1680654720000.0,20192,1680654720000.0,0.5298200000000002,-0.006206078,1016.7635012199996,1016.7635012199996,-449.0,0.06911,0.0,0.06793,long_nclose,0.0,0.0,553.0
1680698040000.0,20914,1680698040000.0,0.0,-0.006104904,1016.7573963159996,1016.7087763159996,442.0,0.06906,442.0,0.06906,long_ientry_normal,30.52452,0.030021438851193995,722.0
1680711300000.0,21135,1680711300000.0,0.0,-0.006104447999999999,1016.7512918679996,1016.3135318679996,448.0,0.06813,890.0,0.06859186516853932,long_rentry,61.04676,0.060040995756045164,221.0
1680736620000.0,21557,1680736620000.0,1.0663400000000065,-0.01242262,1017.8052092479995,1017.8052092479995,-890.0,0.06979,0.0,0.06859186516853932,long_nclose,0.0,0.0,422.0
1680744660000.0,21691,1680744660000.0,0.0,-0.006110742000000001,1017.7990985059995,1017.8123885059995,443.0,0.06897,443.0,0.06897,long_ientry_normal,30.553710000000002,0.030019391886718105,134.0
1680854160000.0,23516,1680854160000.0,0.0,-0.006109992000000001,1017.7929885139995,1017.3453185139995,449.0,0.06804,892.0,0.06850187219730941,long_rentry,61.103669999999994,0.06003545975416152,1825.0
1681031940000.0,26479,1681031940000.0,0.0,-0.006100192,1017.7868883219995,1017.0366583219995,452.0,0.06748,1344.0,0.0681582068452381,long_rentry,91.60463000000001,0.09000374346640123,2963.0
1681177980000.0,28913,1681177980000.0,1.5883299999999911,-0.018638592000000002,1019.3565797299996,1019.3565797299996,-1344.0,0.06934,0.0,0.0681582068452381,long_nclose,0.0,0.0,2434.0
1681229820000.0,29777,1681229820000.0,0.0,-0.006122310000000001,1019.3504574199995,1019.3771574199995,445.0,0.06879,445.0,0.06879,long_ientry_normal,30.61155,0.030030447111858437,864.0
1681264200000.0,30350,1681264200000.0,0.0,-0.006121874,1019.3443355459996,1019.0962155459996,451.0,0.06787,896.0,0.06832691964285714,long_rentry,61.22092,0.06005911630166439,573.0
1681295580000.0,30873,1681295580000.0,0.0,-0.00611084,1019.3382247059996,1018.4856047059995,454.0,0.0673,1350.0,0.06798157037037036,long_rentry,91.77511999999999,0.09003402185419862,523.0
1681377120000.0,32232,1681377120000.0,1.590880000000007,-0.0186732,1020.9104315059996,1020.9104315059996,-1350.0,0.06916,0.0,0.06798157037037036,long_nclose,0.0,0.0,1359.0
1681484640000.0,34024,1681484640000.0,0.0,-0.00612808,1020.9043034259995,1020.8175034259995,434.0,0.0706,434.0,0.0706,long_ientry_normal,30.6404,0.030012999158858945,1792.0
1681486140000.0,34049,1681486140000.0,0.0,-0.0061292000000000004,1020.8981742259995,1020.9228742259995,440.0,0.06965,874.0,0.07012173913043479,long_rentry,61.28640000000001,0.06003184406364982,25.0
1681569840000.0,35444,1681569840000.0,1.0647599999999937,-0.012470232000000001,1021.9504639939994,1021.9504639939994,-874.0,0.07134,0.0,0.07012173913043479,long_nclose,0.0,0.0,1395.0
1681593000000.0,35830,1681593000000.0,0.0,-0.006133011999999999,1021.9443309819994,1021.9356709819995,433.0,0.07082,433.0,0.07082,long_ientry_normal,30.665059999999997,0.030006585554942653,386.0
1681628160000.0,36416,1681628160000.0,0.5325900000000039,-0.006239530000000001,1022.4706814519994,1022.4706814519994,-433.0,0.07205,0.0,0.07082,long_nclose,0.0,0.0,586.0
