timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704133080000.0,1098,1704133080000.0,0.0,-0.010032200000000002,999.9899678,1001.4834678000001,103.0,0.487,103.0,0.487,long_ientry_normal,50.161,0.050161503230232704,
1704133380000.0,1103,1704133380000.0,0.32000000000000084,-0.0024990000000000004,1000.3074688000002,1001.3292688000001,-25.0,0.4998,78.0,0.487,long_nclose,37.986,0.037974324080144256,5.0
1704133500000.0,1105,1704133500000.0,0.36660000000000004,-0.0026057199999999997,1000.6714630800001,1001.4046630800001,-26.0,0.5011,52.0,0.487,long_nclose,25.323999999999998,0.025307007278946893,2.0
1704133560000.0,1106,1704133560000.0,0.23970000000000002,-0.0017037399999999998,1000.90945934,1001.40645934,-17.0,0.5011,35.0,0.487,long_nclose,17.044999999999998,0.017029512350936794,1.0
1704134220000.0,1117,1704134220000.0,0.08050000000000007,-0.0006979,1000.9892614400001,1001.3112614400001,-7.0,0.4985,28.0,0.487,long_nclose,13.636,0.013622523762526248,11.0
1704134280000.0,1118,1704134280000.0,0.05750000000000005,-0.0004985,1001.04626294,1001.31306294,-5.0,0.4985,23.0,0.487,long_nclose,11.201,0.011189293057349297,1.0
1704134520000.0,1122,1704134520000.0,0.06400000000000017,-0.0004998,1001.10976314,1001.3401631400001,-5.0,0.4998,18.0,0.487,long_nclose,8.766,0.008756282600326733,4.0
1704134580000.0,1123,1704134580000.0,0.051200000000000134,-0.00039984000000000005,1001.1605633,1001.3285633,-4.0,0.4998,14.0,0.487,long_nclose,6.818,0.0068100964519883615,1.0
1704134700000.0,1125,1704134700000.0,0.0384000000000001,-0.00029988000000000004,1001.1986634200001,1001.3548634200001,-3.0,0.4998,11.0,0.487,long_nclose,5.357,0.0053505864477495346,2.0
1704134700000.0,1125,1704134700000.0,0.042300000000000004,-0.00030066,1001.2406627600001,1001.3542627600001,-3.0,0.5011,8.0,0.487,long_nclose,3.896,0.003891172367351086,0.0
1704134820000.0,1127,1704134820000.0,0.028200000000000003,-0.00020044,1001.2686623200001,1001.3574623200001,-2.0,0.5011,6.0,0.487,long_nclose,2.9219999999999997,0.0029182976657129655,2.0
1704135060000.0,1131,1704135060000.0,0.028200000000000003,-0.00020044,1001.2966618800001,1001.3502618800001,-2.0,0.5011,4.0,0.487,long_nclose,1.948,0.0019454773736511837,4.0
1704135600000.0,1140,1704135600000.0,0.012800000000000034,-9.996000000000001e-05,1001.3093619200001,1001.3477619200002,-1.0,0.4998,3.0,0.487,long_nclose,1.4609999999999999,0.0014590895237397439,9.0
1704135660000.0,1141,1704135660000.0,0.012800000000000034,-9.996000000000001e-05,1001.3220619600002,1001.3472619600002,-1.0,0.4998,2.0,0.487,long_nclose,0.974,0.0009727140118070308,1.0
1704135720000.0,1142,1704135720000.0,0.012800000000000034,-9.996000000000001e-05,1001.3347620000002,1001.3476620000001,-1.0,0.4998,1.0,0.487,long_nclose,0.487,0.0004863508373835921,1.0
1704136140000.0,1149,1704136140000.0,0.012800000000000034,-9.996000000000001e-05,1001.3474620400002,1001.3474620400002,-1.0,0.4998,0.0,0.487,long_nclose,0.0,0.0,7.0
1704195840000.0,2144,1704195840000.0,0.0,-0.010027999999999999,1001.3374340400002,1001.4974340400001,100.0,0.5014,100.0,0.5014,long_ientry_normal,50.13999999999999,0.05007303062435701,995.0
1704207000000.0,2330,1704207000000.0,0.0,-0.009989880000000001,1001.3274441600001,1000.8038441600002,102.0,0.4897,202.0,0.49549207920792077,long_rentry,100.0894,0.09995671304501558,186.0
1704282900000.0,3595,1704282900000.0,0.0,-0.0099944,1001.3174497600002,996.4530497600001,104.0,0.4805,306.0,0.49039673202614376,long_rentry,150.0614,0.1498639617595472,1265.0
1704282960000.0,3596,1704282960000.0,0.0,-0.0108583,1001.3065914600002,998.2337914600001,115.0,0.4721,421.0,0.4853988123515439,long_rentry,204.35289999999998,0.20408624265823921,1.0
1704283260000.0,3601,1704283260000.0,0.0,-0.014646600000000001,1001.2919448600002,981.8242448600001,158.0,0.4635,579.0,0.47942297063903283,long_rentry,277.5859,0.27722773705006865,5.0
1704283260000.0,3601,1704283260000.0,0.0,-0.01965152,1001.2722933400001,980.2855933400001,217.0,0.4528,796.0,0.4721652010050251,long_rentry,375.8435,0.3753659244342793,0.0
