timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1631799960000.0,1768,1631799960000.0,0.0,-0.00824152,999.99175848,999.90215848,0.7,58.868,0.7,58.868,long_ientry_normal,41.2076,0.0412079396160585,
1631801880000.0,1800,1631801880000.0,0.0,-0.008052100000000001,999.9837063800001,998.52560638,0.7,57.515,1.4,58.191500000000005,long_rentry,81.4681,0.0814694274318922,32.0
1631805960000.0,1868,1631805960000.0,0.341249999999998,-0.00821506,1000.31674132,1000.63069132,-0.7,58.679,0.7,58.191500000000005,long_nclose,40.73405,0.04072115192858622,68.0
1631806020000.0,1869,1631806020000.0,0.14624999999999913,-0.00352074,1000.45947058,1000.65887058,-0.3,58.679,0.4,58.191500000000005,long_nclose,23.276600000000002,0.023265909998838607,1.0
1631806740000.0,1881,1631806740000.0,0.0,-0.00351348,1000.4559571,1000.5689570999999,0.3,58.558,0.7,58.34857142857143,long_ientry_partial,40.844,0.040825385375677724,12.0
1631806740000.0,1881,1631806740000.0,0.06608571428571396,-0.0023471600000000005,1000.5196956542857,1000.60040994,-0.2,58.679,0.5,58.34857142857143,long_nclose,29.174285714285716,0.029159131840185627,0.0
1631807160000.0,1888,1631807160000.0,0.09788571428571374,-0.0023535200000000004,1000.6152278485713,1000.7326564199999,-0.2,58.838,0.3,58.34857142857143,long_nclose,17.504571428571428,0.017493808750250694,7.0
1631807880000.0,1900,1631807880000.0,0.04894285714285687,-0.0011767600000000002,1000.6629939457141,1000.7572796599998,-0.1,58.838,0.2,58.34857142857143,long_nclose,11.669714285714287,0.011661982461946992,12.0
1631808000000.0,1902,1631808000000.0,0.04894285714285687,-0.0011767600000000002,1000.7107600428569,1000.7619028999998,-0.1,58.838,0.1,58.34857142857143,long_nclose,5.834857142857143,0.005830712905102826,2.0
1631809740000.0,1931,1631809740000.0,0.04894285714285687,-0.0011767600000000002,1000.7585261399997,1000.7585261399997,-0.1,58.838,0.0,58.34857142857143,long_nclose,0.0,0.0,29.0
1631824020000.0,2169,1631824020000.0,0.0,-0.008123640000000001,1000.7504024999997,1000.7462024999998,0.7,58.026,0.7,58.026,long_ientry_normal,40.6182,0.0405877428562913,238.0
1631825880000.0,2200,1631825880000.0,0.0,-0.00793772,1000.7424647799998,999.6616647799998,0.7,56.698,1.4,57.362,long_rentry,80.3068,0.08024721926600208,31.0
1631828940000.0,2251,1631828940000.0,0.3367000000000011,-0.00809802,1001.0710667599997,1001.4266667599996,-0.7,57.843,0.7,57.362,long_nclose,40.1534,0.040110439042013106,51.0
1631829420000.0,2259,1631829420000.0,0.14430000000000048,-0.0034705800000000005,1001.2118961799997,1001.3830961799997,-0.3,57.843,0.4,57.362,long_nclose,22.9448,0.022917026942591325,8.0
1631829480000.0,2260,1631829480000.0,0.09620000000000034,-0.0023137200000000004,1001.3057824599997,1001.4093824599997,-0.2,57.843,0.2,57.362,long_nclose,11.4724,0.011457439077016717,1.0
1631829660000.0,2263,1631829660000.0,0.04810000000000017,-0.0011568600000000002,1001.3527255999996,1001.4035255999996,-0.1,57.843,0.1,57.362,long_nclose,5.7362,0.005728450977714104,3.0
1631830680000.0,2280,1631830680000.0,0.0,-0.00692208,1001.3458035199997,1001.3962035199996,0.6,57.684,0.7,57.638000000000005,long_ientry_partial,40.3466,0.04029237438072927,17.0
1631831520000.0,2294,1631831520000.0,0.14489999999999909,-0.00348726,1001.4872162599996,1001.5840162599997,-0.3,58.121,0.4,57.638000000000005,long_nclose,23.055200000000003,0.02302096284972904,14.0
1631831880000.0,2300,1631831880000.0,0.09659999999999941,-0.0023248400000000003,1001.5814914199996,1001.6718914199996,-0.2,58.121,0.2,57.638000000000005,long_nclose,11.527600000000001,0.01150939798583604,6.0
1631831940000.0,2301,1631831940000.0,0.048299999999999704,-0.0011624200000000002,1001.6286289999996,1001.6758289999996,-0.1,58.121,0.1,57.638000000000005,long_nclose,5.763800000000001,0.005754428171401641,1.0
1631832000000.0,2302,1631832000000.0,0.048299999999999704,-0.0011624200000000002,1001.6757665799996,1001.6757665799996,-0.1,58.121,0.0,57.638000000000005,long_nclose,0.0,0.0,1.0
1631840520000.0,2444,1631840520000.0,0.0,-0.008038100000000001,1001.6677284799996,1001.6572284799996,0.7,57.415,0.7,57.415,long_ientry_normal,40.1905,0.04012358475498443,142.0
1631841600000.0,2462,1631841600000.0,0.14430000000000048,-0.00347376,1001.8085547199996,1002.0065547199996,-0.3,57.896,0.4,57.415,long_nclose,22.966,0.022924539715493727,18.0
1631846160000.0,2538,1631846160000.0,0.09620000000000034,-0.00231584,1001.9024388799995,1001.9994388799995,-0.2,57.896,0.2,57.415,long_nclose,11.483,0.011461195775545318,76.0
1631846340000.0,2541,1631846340000.0,0.04810000000000017,-0.00115792,1001.9493809599995,1001.9958809599996,-0.1,57.896,0.1,57.415,long_nclose,5.7415,0.005730329404963439,3.0
1631846760000.0,2548,1631846760000.0,0.04810000000000017,-0.00115792,1001.9963230399995,1001.9963230399995,-0.1,57.896,0.0,57.415,long_nclose,0.0,0.0,7.0
1631865420000.0,2859,1631865420000.0,0.0,-0.00799008,1001.9883329599995,1001.9519329599996,0.7,57.072,0.7,57.072,long_ientry_normal,39.9504,0.03987112293212187,311.0
1631866500000.0,2877,1631866500000.0,0.14339999999999833,-0.0034529999999999995,1002.1282799599995,1002.3674799599995,-0.3,57.55,0.4,57.072,long_nclose,22.8288,0.022780317107617423,18.0
1631866800000.0,2882,1631866800000.0,0.0955999999999989,-0.0023020000000000002,1002.2215779599995,1002.3091779599995,-0.2,57.55,0.2,57.072,long_nclose,11.4144,0.011389098230387102,5.0
1631867040000.0,2886,1631867040000.0,0.04779999999999945,-0.0011510000000000001,1002.2682269599995,1002.3250269599995,-0.1,57.55,0.1,57.072,long_nclose,5.7072,0.005694284071351465,4.0
1631868300000.0,2907,1631868300000.0,0.04779999999999945,-0.0011510000000000001,1002.3148759599995,1002.3148759599995,-0.1,57.55,0.0,57.072,long_nclose,0.0,0.0,21.0
1631871780000.0,2965,1631871780000.0,0.0,-0.00796852,1002.3069074399996,1002.3503074399996,0.7,56.918,0.7,56.918,long_ientry_normal,39.8426,0.03975089835683395,58.0
1631874060000.0,3003,1631874060000.0,0.0,-0.007787079999999999,1002.2991203599996,1001.9071203599997,0.7,55.622,1.4,56.269999999999996,long_rentry,78.77799999999999,0.0785972953580015,38.0
