,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1677628860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000706,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1677632460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000703,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1677636060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000713,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1677639660000.0,0.0,0.0,64900.0,0.000713,0.0,0.0,0.000712,1.0,1.0,999.99074526,1000.0,999.9258452600001,1000.0,0.04627412825502572,0.0
4,1677643260000.0,0.0,0.0,64900.0,0.000713,0.0,0.0,0.00072,1.0,1.0,999.99074526,1000.0,1000.44504526,1000.0,0.04627412825502572,0.0
5,1677646860000.0,0.0,0.0,0.0,0.000713,0.0,0.0,0.000732,1.0,1.0,1000.8900087800001,1000.0,1000.8900087800001,1000.0,0.0,0.0
6,1677650460000.0,0.0,0.0,63800.0,0.000726,0.0,0.0,0.000726,1.0,1.0,1000.8807450200002,1000.0,1000.8807450200002,1000.0,0.04627804084598953,0.0
7,1677654060000.0,0.0,0.0,63800.0,0.000726,0.0,0.0,0.000726,1.0,1.0,1000.8807450200002,1000.0,1000.8807450200002,1000.0,0.04627804084598953,0.0
8,1677657660000.0,0.0,0.0,63800.0,0.000726,0.0,0.0,0.000727,1.0,1.0,1000.8807450200002,1000.0,1000.9445450200002,1000.0,0.04627804084598953,0.0
9,1677661260000.0,0.0,0.0,63800.0,0.000726,0.0,0.0,0.00072,1.0,1.0,1000.8807450200002,1000.0,1000.4979450200002,1000.0,0.04627804084598953,0.0
10,1677664860000.0,0.0,0.0,63800.0,0.000726,0.0,0.0,0.000724,1.0,1.0,1000.8807450200002,1000.0,1000.7531450200001,1000.0,0.04627804084598953,0.0
11,1677668460000.0,0.0,0.0,63800.0,0.000726,0.0,0.0,0.000724,1.0,1.0,1000.8807450200002,1000.0,1000.7531450200001,1000.0,0.04627804084598953,0.0
12,1677672060000.0,0.0,0.0,63800.0,0.000726,0.0,0.0,0.00072,1.0,1.0,1000.8807450200002,1000.0,1000.4979450200002,1000.0,0.04627804084598953,0.0
13,1677675660000.0,0.0,0.0,63800.0,0.000726,0.0,0.0,0.000712,1.0,1.0,1000.8807450200002,1000.0,999.9875450200002,1000.0,0.04627804084598953,0.0
14,1677679260000.0,0.0,0.0,63800.0,0.000726,0.0,0.0,0.000707,1.0,1.0,1000.8807450200002,1000.0,999.6685450200001,1000.0,0.04627804084598953,0.0
15,1677682860000.0,0.0,0.0,63800.0,0.000726,0.0,0.0,0.000713,1.0,1.0,1000.8807450200002,1000.0,1000.0513450200002,1000.0,0.04627804084598953,0.0
16,1677686460000.0,0.0,0.0,63800.0,0.000726,0.0,0.0,0.000708,1.0,1.0,1000.8807450200002,1000.0,999.7323450200001,1000.0,0.04627804084598953,0.0
17,1677690060000.0,0.0,0.0,63800.0,0.000726,0.0,0.0,0.000714,1.0,1.0,1000.8807450200002,1000.0,1000.1151450200002,1000.0,0.04627804084598953,0.0
18,1677693660000.0,0.0,0.0,63800.0,0.000726,0.0,0.0,0.000714,1.0,1.0,1000.8807450200002,1000.0,1000.1151450200002,1000.0,0.04627804084598953,0.0
19,1677697260000.0,0.0,0.0,63800.0,0.000726,0.0,0.0,0.00071,1.0,1.0,1000.8807450200002,1000.0,999.8599450200002,1000.0,0.04627804084598953,0.0
20,1677700860000.0,0.0,0.0,140800.0,0.000705765625,0.0,0.0,0.000688,1.0,1.0,1000.8701344200002,1000.0,998.3687344200002,1000.0,0.09928540834879195,0.0
21,1677704460000.0,0.0,0.0,140800.0,0.000705765625,0.0,0.0,0.000686,1.0,1.0,1000.8701344200002,1000.0,998.0871344200002,1000.0,0.09928540834879195,0.0
22,1677708060000.0,0.0,0.0,140800.0,0.000705765625,0.0,0.0,0.000703,1.0,1.0,1000.8701344200002,1000.0,1000.4807344200002,1000.0,0.09928540834879195,0.0
23,1677711660000.0,0.0,0.0,140800.0,0.000705765625,0.0,0.0,0.0007,1.0,1.0,1000.8701344200002,1000.0,1000.0583344200003,1000.0,0.09928540834879195,0.0
24,1677715260000.0,0.0,0.0,140800.0,0.000705765625,0.0,0.0,0.000703,1.0,1.0,1000.8701344200002,1000.0,1000.4807344200002,1000.0,0.09928540834879195,0.0
25,1677718860000.0,0.0,0.0,140800.0,0.000705765625,0.0,0.0,0.000702,1.0,1.0,1000.8701344200002,1000.0,1000.3399344200002,1000.0,0.09928540834879195,0.0
26,1677722460000.0,0.0,0.0,140800.0,0.000705765625,0.0,0.0,0.000695,1.0,1.0,1000.8701344200002,1000.0,999.3543344200002,1000.0,0.09928540834879195,0.0
27,1677726060000.0,0.0,0.0,140800.0,0.000705765625,0.0,0.0,0.000693,1.0,1.0,1000.8701344200002,1000.0,999.0727344200002,1000.0,0.09928540834879195,0.0
28,1677729660000.0,0.0,0.0,140800.0,0.000705765625,0.0,0.0,0.000696,1.0,1.0,1000.8701344200002,1000.0,999.4951344200002,1000.0,0.09928540834879195,0.0
