,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1714392420000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9979,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1714396020000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1882,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1714399620000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1472,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1714403220000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1486,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1714406820000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1441,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1714410420000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1062,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1714414020000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0908,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1714417620000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0014,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1714421220000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0028,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1714424820000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0872,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1714428420000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0723,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1714432020000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0988,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1714435620000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0773,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1714439220000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1238,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1714442820000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9801,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1714446420000.0,0.0,0.0,183.4,1.8974225423096938,0.0,0.0,1.8941,1.0,1.0,1001.6011450055979,1000.0,1000.9917907460001,1000.0,0.347431006838209,0.0
16,1714450020000.0,0.0,0.0,183.4,1.8974225423096938,0.0,0.0,1.8965,1.0,1.0,1001.6011450055979,1000.0,1001.4319507460001,1000.0,0.347431006838209,0.0
17,1714453620000.0,0.0,0.0,159.7,1.8590423056043024,0.0,0.0,1.8743,0.9998172087442058,1.0,1009.5003469190068,1000.0,1011.9370007139997,1000.0,0.2940950511915245,0.0
18,1714457220000.0,0.0,0.0,170.1,1.877097060552616,0.0,0.0,1.8596,0.9998172087442058,1.0,1014.5484447399996,1000.0,1011.5721947399995,1000.0,0.314715587664053,0.0
19,1714460820000.0,0.0,0.0,30.3,1.8986161764705882,0.0,0.0,1.9225,0.9998172087442058,1.0,1020.9594460390583,1000.0,1021.6831258919995,1000.0,0.05634706684016321,0.0
20,1714464420000.0,0.0,0.0,21.4,1.9362,0.0,0.0,1.9439,0.9998172087442058,1.0,1035.4796250620002,1000.0,1035.6444050620003,1000.0,0.040014964077655375,0.0
21,1714468020000.0,0.0,0.0,111.7,1.8964872873769023,0.0,0.0,1.8945,0.9998172087442058,1.0,1062.545840266,1000.0,1062.3238602659999,1000.0,0.19936799145246112,0.0
22,1714471620000.0,0.0,0.0,50.3,1.8796490126207979,0.0,0.0,1.8953,0.9998172087442058,1.0,1068.197555852826,1000.0,1068.984800518,1000.0,0.08851016819575322,0.0
23,1714475220000.0,0.0,0.0,18.3,1.8663169345940727,0.0,0.0,1.8769,0.9998172087442058,1.0,1074.0180505090718,1000.0,1074.2117206060002,1000.0,0.03179983789553921,0.0
24,1714478820000.0,0.0,0.0,85.7,1.848452780265045,0.0,0.0,1.8441,0.9998172087442058,1.0,1074.3134753547147,1000.0,1073.9404420860003,1000.0,0.14745454367163185,0.0
25,1714482420000.0,0.0,0.0,101.1,1.824124407196672,0.0,0.0,1.8211,0.9998172087442058,1.0,1077.4021844135837,1000.0,1077.096416846,1000.0,0.17117004238111921,0.0
26,1714486020000.0,0.0,0.0,608.9,1.7691263385902176,0.0,0.0,1.7236,0.9998172087442058,1.0,1077.2236240035834,1000.0,1049.5026364359999,1000.0,0.9999975896963804,0.0
27,1714489620000.0,0.0,0.0,608.9,1.7691263385902176,0.0,0.0,1.7678,0.9998172087442058,1.0,1077.2236240035834,1000.0,1076.4160164359998,1000.0,0.9999975896963804,0.0
28,1714493220000.0,0.0,0.0,608.9,1.7691263385902176,0.0,0.0,1.7316,0.9998172087442058,1.0,1077.2236240035834,1000.0,1054.373836436,1000.0,0.9999975896963804,0.0
29,1714496820000.0,0.0,0.0,608.9,1.7691263385902176,0.0,0.0,1.7556,0.9998172087442058,1.0,1077.2236240035834,1000.0,1068.9874364359998,1000.0,0.9999975896963804,0.0
30,1714500420000.0,0.0,0.0,406.0,1.7691263385902176,0.0,0.0,1.7556,0.9998172087442058,1.0,1081.3051079356283,1000.0,1075.813414468,1000.0,0.664257745752171,0.0
31,1714504020000.0,0.0,0.0,406.0,1.7691263385902176,0.0,0.0,1.7626,0.9998172087442058,1.0,1081.3051079356283,1000.0,1078.655414468,1000.0,0.664257745752171,0.0
32,1714507620000.0,0.0,0.0,206.1,1.7489276782591436,0.0,0.0,1.7809,0.9998172087442058,1.0,1091.6889274732093,1000.0,1098.278422984,1000.0,0.3301801322868645,0.0
33,1714511220000.0,0.0,0.0,24.8,1.7597799878451117,0.0,0.0,1.7588,0.9998172087442058,1.0,1096.6455556745589,1000.0,1096.6212519760002,1000.0,0.039796398638312774,0.0
34,1714514820000.0,0.0,0.0,33.3,1.7538545831374504,0.0,0.0,1.7676,0.9998172087442058,1.0,1096.9686242904772,1000.0,1097.4263466720001,1000.0,0.05324068193495741,0.0
35,1714518420000.0,0.0,0.0,24.8,1.7693,0.0,0.0,1.775,0.9998172087442058,1.0,1097.7334231900002,1000.0,1097.8747831900002,1000.0,0.03997203608184691,0.0
36,1714522020000.0,0.0,0.0,33.2,1.762420080321285,0.0,0.0,1.7881,0.9998172087442058,1.0,1098.401347316667,1000.0,1099.2539206500003,1000.0,0.053270461484419204,0.0
37,1714525620000.0,0.0,0.0,103.2,1.734192658045977,0.0,0.0,1.7292,0.9998172087442058,1.0,1100.8772181223449,1000.0,1100.361975812,1000.0,0.16256915790808502,0.0
38,1714529220000.0,0.0,0.0,50.6,1.7382000029530689,0.0,0.0,1.7376,0.9998172087442058,1.0,1102.6345253254253,1000.0,1102.6041651760002,1000.0,0.07976615835012726,0.0
39,1714532820000.0,0.0,0.0,201.4,1.717582274823363,0.0,0.0,1.7303,0.9998172087442058,1.0,1102.5829316954253,1000.0,1105.144281546,1000.0,0.31373700807929944,0.0
