,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1672531260000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.438,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1672534860000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.436,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1672538460000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.438,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1672542060000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.444,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1672545660000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.444,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1672549260000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.433,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1672552860000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.436,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1672556460000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.434,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1672560060000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.433,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1672563660000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.429,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1672567260000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.432,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1672570860000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.438,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1672574460000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1672578060000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.446,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1672581660000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.443,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1672585260000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.447,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1672588860000.0,0.0,0.0,24.0,1.4589750000000001,0.0,0.0,1.467,1.0,1.0,1000.1414726,1000.0,1000.3340726,1000.0,0.03501044698103843,0.0
17,1672592460000.0,0.0,0.0,24.0,1.4589750000000001,0.0,0.0,1.468,1.0,1.0,1000.1414726,1000.0,1000.3580726,1000.0,0.03501044698103843,0.0
18,1672596060000.0,0.0,0.0,24.0,1.4589750000000001,0.0,0.0,1.467,1.0,1.0,1000.1414726,1000.0,1000.3340726,1000.0,0.03501044698103843,0.0
19,1672599660000.0,0.0,0.0,24.0,1.4589750000000001,0.0,0.0,1.471,1.0,1.0,1000.1414726,1000.0,1000.4300726,1000.0,0.03501044698103843,0.0
20,1672603260000.0,0.0,0.0,24.0,1.4589750000000001,0.0,0.0,1.467,1.0,1.0,1000.1414726,1000.0,1000.3340726,1000.0,0.03501044698103843,0.0
21,1672606860000.0,0.0,0.0,24.0,1.4589750000000001,0.0,0.0,1.465,1.0,1.0,1000.1414726,1000.0,1000.2860726,1000.0,0.03501044698103843,0.0
22,1672610460000.0,0.0,0.0,24.0,1.4589750000000001,0.0,0.0,1.473,1.0,1.0,1000.1414726,1000.0,1000.4780726,1000.0,0.03501044698103843,0.0
23,1672614060000.0,0.0,0.0,24.0,1.4589750000000001,0.0,0.0,1.47,1.0,1.0,1000.1414726,1000.0,1000.4060726,1000.0,0.03501044698103843,0.0
24,1672617660000.0,0.0,0.0,24.0,1.4589750000000001,0.0,0.0,1.477,1.0,1.0,1000.1414726,1000.0,1000.5740726,1000.0,0.03501044698103843,0.0
25,1672621260000.0,0.0,0.0,24.0,1.4589750000000001,0.0,0.0,1.467,1.0,1.0,1000.1414726,1000.0,1000.3340726,1000.0,0.03501044698103843,0.0
26,1672624860000.0,0.0,0.0,24.0,1.4589750000000001,0.0,0.0,1.457,1.0,1.0,1000.1414726,1000.0,1000.0940726,1000.0,0.03501044698103843,0.0
27,1672628460000.0,0.0,0.0,24.0,1.4589750000000001,0.0,0.0,1.462,1.0,1.0,1000.1414726,1000.0,1000.2140726,1000.0,0.03501044698103843,0.0
28,1672632060000.0,0.0,0.0,24.0,1.4589750000000001,0.0,0.0,1.47,1.0,1.0,1000.1414726,1000.0,1000.4060726,1000.0,0.03501044698103843,0.0
29,1672635660000.0,0.0,0.0,24.0,1.4589750000000001,0.0,0.0,1.467,1.0,1.0,1000.1414726,1000.0,1000.3340726,1000.0,0.03501044698103843,0.0
30,1672639260000.0,0.0,0.0,24.0,1.4589750000000001,0.0,0.0,1.457,1.0,1.0,1000.1414726,1000.0,1000.0940726,1000.0,0.03501044698103843,0.0
31,1672642860000.0,0.0,0.0,24.0,1.4589750000000001,0.0,0.0,1.455,1.0,1.0,1000.1414726,1000.0,1000.0460726,1000.0,0.03501044698103843,0.0
32,1672646460000.0,0.0,0.0,23.5,1.4766302921024164,0.0,0.0,1.485,1.0,1.0,1000.4850697644068,1000.0,1000.6817579000001,1000.0,0.03468398771065929,0.0
33,1672650060000.0,0.0,0.0,23.3,1.4871886517599973,0.0,0.0,1.503,1.0,1.0,1000.651977286008,1000.0,1001.0203817,1000.0,0.03462891831782569,0.0
34,1672653660000.0,0.0,0.0,23.3,1.4871886517599973,0.0,0.0,1.501,1.0,1.0,1000.651977286008,1000.0,1000.9737817,1000.0,0.03462891831782569,0.0
35,1672657260000.0,0.0,0.0,23.3,1.4871886517599973,0.0,0.0,1.498,1.0,1.0,1000.651977286008,1000.0,1000.9038817,1000.0,0.03462891831782569,0.0
36,1672660860000.0,0.0,0.0,23.3,1.4871886517599973,0.0,0.0,1.497,1.0,1.0,1000.651977286008,1000.0,1000.8805817000001,1000.0,0.03462891831782569,0.0
37,1672664460000.0,0.0,0.0,23.3,1.4871886517599973,0.0,0.0,1.499,1.0,1.0,1000.651977286008,1000.0,1000.9271817,1000.0,0.03462891831782569,0.0
38,1672668060000.0,0.0,0.0,23.3,1.4871886517599973,0.0,0.0,1.493,1.0,1.0,1000.651977286008,1000.0,1000.7873817000001,1000.0,0.03462891831782569,0.0
39,1672671660000.0,0.0,0.0,23.3,1.4871886517599973,0.0,0.0,1.507,1.0,1.0,1000.651977286008,1000.0,1001.1135817,1000.0,0.03462891831782569,0.0
40,1672675260000.0,0.0,0.0,23.3,1.4871886517599973,0.0,0.0,1.509,1.0,1.0,1000.651977286008,1000.0,1001.1601817000001,1000.0,0.03462891831782569,0.0
41,1672678860000.0,0.0,0.0,23.3,1.4871886517599973,0.0,0.0,1.505,1.0,1.0,1000.651977286008,1000.0,1001.0669817,1000.0,0.03462891831782569,0.0
42,1672682460000.0,0.0,0.0,23.3,1.4871886517599973,0.0,0.0,1.504,1.0,1.0,1000.651977286008,1000.0,1001.0436817000001,1000.0,0.03462891831782569,0.0
43,1672686060000.0,0.0,0.0,23.3,1.4871886517599973,0.0,0.0,1.505,1.0,1.0,1000.651977286008,1000.0,1001.0669817,1000.0,0.03462891831782569,0.0
44,1672689660000.0,0.0,0.0,23.3,1.4871886517599973,0.0,0.0,1.506,1.0,1.0,1000.651977286008,1000.0,1001.0902817000001,1000.0,0.03462891831782569,0.0
45,1672693260000.0,0.0,0.0,23.3,1.4871886517599973,0.0,0.0,1.51,1.0,1.0,1000.651977286008,1000.0,1001.1834817,1000.0,0.03462891831782569,0.0
46,1672696860000.0,0.0,0.0,23.1,1.5068771419179205,0.0,0.0,1.524,1.0,1.0,1000.9331967783039,1000.0,1001.3287347999999,1000.0,0.034776408745701495,0.0
47,1672700460000.0,0.0,0.0,23.1,1.5068771419179205,0.0,0.0,1.514,1.0,1.0,1000.9331967783039,1000.0,1001.0977347999999,1000.0,0.034776408745701495,0.0
48,1672704060000.0,0.0,0.0,23.1,1.5068771419179205,0.0,0.0,1.509,1.0,1.0,1000.9331967783039,1000.0,1000.9822347999999,1000.0,0.034776408745701495,0.0
49,1672707660000.0,0.0,0.0,23.1,1.5068771419179205,0.0,0.0,1.51,1.0,1.0,1000.9331967783039,1000.0,1001.0053347999999,1000.0,0.034776408745701495,0.0
50,1672711260000.0,0.0,0.0,23.1,1.5068771419179205,0.0,0.0,1.503,1.0,1.0,1000.9331967783039,1000.0,1000.8436347999999,1000.0,0.034776408745701495,0.0
51,1672714860000.0,0.0,0.0,23.1,1.5068771419179205,0.0,0.0,1.509,1.0,1.0,1000.9331967783039,1000.0,1000.9822347999999,1000.0,0.034776408745701495,0.0
52,1672718460000.0,0.0,0.0,23.1,1.5068771419179205,0.0,0.0,1.511,1.0,1.0,1000.9331967783039,1000.0,1001.0284347999999,1000.0,0.034776408745701495,0.0
53,1672722060000.0,0.0,0.0,23.1,1.5068771419179205,0.0,0.0,1.508,1.0,1.0,1000.9331967783039,1000.0,1000.9591347999999,1000.0,0.034776408745701495,0.0
54,1672725660000.0,0.0,0.0,23.1,1.5068771419179205,0.0,0.0,1.52,1.0,1.0,1000.9331967783039,1000.0,1001.2363347999999,1000.0,0.034776408745701495,0.0
55,1672729260000.0,0.0,0.0,23.1,1.5068771419179205,0.0,0.0,1.517,1.0,1.0,1000.9331967783039,1000.0,1001.1670347999999,1000.0,0.034776408745701495,0.0
56,1672732860000.0,0.0,0.0,22.9,1.5154326631238417,0.0,0.0,1.532,1.0,1.0,1001.1033488855359,1000.0,1001.4827408999998,1000.0,0.03466516021964071,0.0
57,1672736460000.0,0.0,0.0,22.9,1.5154326631238417,0.0,0.0,1.521,1.0,1.0,1001.1033488855359,1000.0,1001.2308408999999,1000.0,0.03466516021964071,0.0
58,1672740060000.0,0.0,0.0,22.9,1.5154326631238417,0.0,0.0,1.531,1.0,1.0,1001.1033488855359,1000.0,1001.4598408999999,1000.0,0.03466516021964071,0.0
59,1672743660000.0,0.0,0.0,22.9,1.5285027582473005,0.0,0.0,1.535,1.0,1.0,1001.388938063863,1000.0,1001.5377248999997,1000.0,0.034954163995000016,0.0
60,1672747260000.0,0.0,0.0,22.9,1.5285027582473005,0.0,0.0,1.524,1.0,1.0,1001.388938063863,1000.0,1001.2858248999997,1000.0,0.034954163995000016,0.0
61,1672750860000.0,0.0,0.0,22.9,1.5285027582473005,0.0,0.0,1.516,1.0,1.0,1001.388938063863,1000.0,1001.1026248999998,1000.0,0.034954163995000016,0.0
62,1672754460000.0,0.0,0.0,22.9,1.5285027582473005,0.0,0.0,1.521,1.0,1.0,1001.388938063863,1000.0,1001.2171248999998,1000.0,0.034954163995000016,0.0
63,1672758060000.0,0.0,0.0,22.9,1.5285027582473005,0.0,0.0,1.524,1.0,1.0,1001.388938063863,1000.0,1001.2858248999997,1000.0,0.034954163995000016,0.0
64,1672761660000.0,0.0,0.0,22.9,1.5285027582473005,0.0,0.0,1.51,1.0,1.0,1001.388938063863,1000.0,1000.9652248999997,1000.0,0.034954163995000016,0.0
65,1672765260000.0,0.0,0.0,22.9,1.5285027582473005,0.0,0.0,1.5,1.0,1.0,1001.388938063863,1000.0,1000.7362248999998,1000.0,0.034954163995000016,0.0
66,1672768860000.0,0.0,0.0,22.9,1.5285027582473005,0.0,0.0,1.504,1.0,1.0,1001.388938063863,1000.0,1000.8278248999998,1000.0,0.034954163995000016,0.0
67,1672772460000.0,0.0,0.0,22.9,1.5285027582473005,0.0,0.0,1.511,1.0,1.0,1001.388938063863,1000.0,1000.9881248999998,1000.0,0.034954163995000016,0.0
68,1672776060000.0,0.0,0.0,22.9,1.5285027582473005,0.0,0.0,1.508,1.0,1.0,1001.388938063863,1000.0,1000.9194248999997,1000.0,0.034954163995000016,0.0
69,1672779660000.0,0.0,0.0,22.9,1.5285027582473005,0.0,0.0,1.512,1.0,1.0,1001.388938063863,1000.0,1001.0110248999998,1000.0,0.034954163995000016,0.0
70,1672783260000.0,0.0,0.0,22.9,1.5285027582473005,0.0,0.0,1.518,1.0,1.0,1001.388938063863,1000.0,1001.1484248999998,1000.0,0.034954163995000016,0.0
71,1672786860000.0,0.0,0.0,22.9,1.5285027582473005,0.0,0.0,1.524,1.0,1.0,1001.388938063863,1000.0,1001.2858248999997,1000.0,0.034954163995000016,0.0
72,1672790460000.0,0.0,0.0,22.9,1.5285027582473005,0.0,0.0,1.528,1.0,1.0,1001.388938063863,1000.0,1001.3774248999998,1000.0,0.034954163995000016,0.0
73,1672794060000.0,0.0,0.0,22.9,1.5285027582473005,0.0,0.0,1.522,1.0,1.0,1001.388938063863,1000.0,1001.2400248999998,1000.0,0.034954163995000016,0.0
74,1672797660000.0,0.0,0.0,22.9,1.5285027582473005,0.0,0.0,1.55,1.0,1.0,1001.388938063863,1000.0,1001.8812248999998,1000.0,0.034954163995000016,0.0
75,1672801260000.0,0.0,0.0,22.4,1.5532183052015824,0.0,0.0,1.572,1.0,1.0,1001.8444217365153,1000.0,1002.2651316999999,1000.0,0.03472803689040827,0.0
76,1672804860000.0,0.0,0.0,22.3,1.561985407086266,0.0,0.0,1.585,1.0,1.0,1002.0119876780236,1000.0,1002.5252130999999,1000.0,0.03476233319198212,0.0
77,1672808460000.0,0.0,0.0,22.3,1.561985407086266,0.0,0.0,1.582,1.0,1.0,1002.0119876780236,1000.0,1002.4583130999999,1000.0,0.03476233319198212,0.0
78,1672812060000.0,0.0,0.0,22.1,1.577323713613695,0.0,0.0,1.598,1.0,1.0,1002.2931957708626,1000.0,1002.7501416999999,1000.0,0.034779098788606216,0.0
79,1672815660000.0,0.0,0.0,14.8,1.577323713613695,0.0,0.0,1.606,1.0,1.0,1002.4762234614825,1000.0,1002.9006324999998,1000.0,0.023286727819714356,0.0
80,1672819260000.0,0.0,0.0,21.9,1.5866205918485248,0.0,0.0,1.594,1.0,1.0,1002.4648208614825,1000.0,1002.6264298999998,1000.0,0.03466155643409248,0.0
81,1672822860000.0,0.0,0.0,21.9,1.5866205918485248,0.0,0.0,1.594,1.0,1.0,1002.4648208614825,1000.0,1002.6264298999998,1000.0,0.03466155643409248,0.0
82,1672826460000.0,0.0,0.0,21.9,1.5866205918485248,0.0,0.0,1.589,1.0,1.0,1002.4648208614825,1000.0,1002.5169298999998,1000.0,0.03466155643409248,0.0
83,1672830060000.0,0.0,0.0,21.9,1.5866205918485248,0.0,0.0,1.591,1.0,1.0,1002.4648208614825,1000.0,1002.5607298999998,1000.0,0.03466155643409248,0.0
84,1672833660000.0,0.0,0.0,21.9,1.5866205918485248,0.0,0.0,1.591,1.0,1.0,1002.4648208614825,1000.0,1002.5607298999998,1000.0,0.03466155643409248,0.0
85,1672837260000.0,0.0,0.0,21.8,1.5966541578435074,0.0,0.0,1.6,1.0,1.0,1002.6339732409883,1000.0,1002.7069125999999,1000.0,0.03471562062521734,0.0
86,1672840860000.0,0.0,0.0,21.8,1.5966541578435074,0.0,0.0,1.607,1.0,1.0,1002.6339732409883,1000.0,1002.8595125999999,1000.0,0.03471562062521734,0.0
87,1672844460000.0,0.0,0.0,21.8,1.5966541578435074,0.0,0.0,1.602,1.0,1.0,1002.6339732409883,1000.0,1002.7505125999999,1000.0,0.03471562062521734,0.0
88,1672848060000.0,0.0,0.0,21.7,1.6062557928348022,0.0,0.0,1.62,1.0,1.0,1002.8004331045152,1000.0,1003.0986823999999,1000.0,0.03475841209661946,0.0
89,1672851660000.0,0.0,0.0,21.5,1.6244273867904957,0.0,0.0,1.639,1.0,1.0,1003.1364243159957,1000.0,1003.4497355,1000.0,0.034815991094940005,0.0
90,1672855260000.0,0.0,0.0,21.5,1.6244273867904957,0.0,0.0,1.627,1.0,1.0,1003.1364243159957,1000.0,1003.1917355,1000.0,0.034815991094940005,0.0
91,1672858860000.0,0.0,0.0,21.5,1.6244273867904957,0.0,0.0,1.624,1.0,1.0,1003.1364243159957,1000.0,1003.1272355,1000.0,0.034815991094940005,0.0
92,1672862460000.0,0.0,0.0,21.5,1.6244273867904957,0.0,0.0,1.609,1.0,1.0,1003.1364243159957,1000.0,1002.8047355,1000.0,0.034815991094940005,0.0
93,1672866060000.0,0.0,0.0,21.5,1.6244273867904957,0.0,0.0,1.586,1.0,1.0,1003.1364243159957,1000.0,1002.3102355,1000.0,0.034815991094940005,0.0
94,1672869660000.0,0.0,0.0,21.5,1.6244273867904957,0.0,0.0,1.593,1.0,1.0,1003.1364243159957,1000.0,1002.4607355,1000.0,0.034815991094940005,0.0
95,1672873260000.0,0.0,0.0,21.5,1.6244273867904957,0.0,0.0,1.598,1.0,1.0,1003.1364243159957,1000.0,1002.5682355,1000.0,0.034815991094940005,0.0
96,1672876860000.0,0.0,0.0,21.5,1.6244273867904957,0.0,0.0,1.606,1.0,1.0,1003.1364243159957,1000.0,1002.7402355,1000.0,0.034815991094940005,0.0
97,1672880460000.0,0.0,0.0,21.5,1.6244273867904957,0.0,0.0,1.597,1.0,1.0,1003.1364243159957,1000.0,1002.5467355,1000.0,0.034815991094940005,0.0
98,1672884060000.0,0.0,0.0,21.5,1.6244273867904957,0.0,0.0,1.593,1.0,1.0,1003.1364243159957,1000.0,1002.4607355,1000.0,0.034815991094940005,0.0
99,1672887660000.0,0.0,0.0,21.5,1.6244273867904957,0.0,0.0,1.586,1.0,1.0,1003.1364243159957,1000.0,1002.3102355,1000.0,0.034815991094940005,0.0
100,1672891260000.0,0.0,0.0,21.5,1.6244273867904957,0.0,0.0,1.58,1.0,1.0,1003.1364243159957,1000.0,1002.1812355,1000.0,0.034815991094940005,0.0
