timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672765080000.0,3898,1672765080000.0,0.0,-0.00711948,999.99288052,999.9454805199999,23.7,1.502,23.7,1.502,long_ientry_normal,35.5974,0.035597653436781694,
1672780680000.0,4158,1672780680000.0,0.029000000000000026,-0.0008769600000000001,1000.0210035599999,1000.2498035599999,-2.9,1.512,20.8,1.502,long_nclose,31.241600000000002,0.031240943828961837,260.0
1672781160000.0,4166,1672781160000.0,0.031899999999999706,-0.00087754,1000.0520260199999,1000.2668260199998,-2.9,1.513,17.9,1.502,long_nclose,26.885799999999996,0.026884401311599675,8.0
1672781640000.0,4174,1672781640000.0,0.027499999999999747,-0.0007565,1000.0787695199999,1000.2635695199999,-2.5,1.513,15.4,1.502,long_nclose,23.1308,0.023128978141493707,8.0
1672782240000.0,4184,1672782240000.0,0.019000000000000017,-0.00057456,1000.0971949599999,1000.2456949599999,-1.9,1.512,13.5,1.502,long_nclose,20.277,0.02027502936933145,10.0
1672782660000.0,4191,1672782660000.0,0.020899999999999808,-0.00057494,1000.1175200199999,1000.2683200199999,-1.9,1.513,11.6,1.502,long_nclose,17.423199999999998,0.017421152665790293,7.0
1672782660000.0,4191,1672782660000.0,0.022800000000000018,-0.00057532,1000.1397446999998,1000.2658446999998,-1.9,1.514,9.7,1.502,long_nclose,14.569399999999998,0.014567364288047776,0.0
1672782660000.0,4191,1672782660000.0,0.022800000000000018,-0.00057532,1000.1619693799997,1000.2633693799997,-1.9,1.514,7.8,1.502,long_nclose,11.7156,0.01171370273882989,0.0
1672782660000.0,4191,1672782660000.0,0.02469999999999981,-0.0005757,1000.1860936799998,1000.2627936799997,-1.9,1.515,5.9,1.502,long_nclose,8.8618,0.008860151181861214,0.0
1672782660000.0,4191,1672782660000.0,0.026600000000000023,-0.00057608,1000.2121175999998,1000.2641175999998,-1.9,1.516,4.0,1.502,long_nclose,6.008,0.006006725867725081,0.0
1672782720000.0,4192,1672782720000.0,0.0129999999999999,-0.000303,1000.2248145999998,1000.2668145999999,-1.0,1.515,3.0,1.502,long_nclose,4.506,0.004504987213101682,1.0
1672783080000.0,4198,1672783080000.0,0.014000000000000012,-0.0003032,1000.2385113999999,1000.2705113999999,-1.0,1.516,2.0,1.502,long_nclose,3.004,0.0030032836826042655,6.0
1672783080000.0,4198,1672783080000.0,0.014999999999999902,-0.0003034,1000.2532079999999,1000.2692079999998,-1.0,1.517,1.0,1.502,long_nclose,1.502,0.001501619777859288,0.0
1672783440000.0,4204,1672783440000.0,0.016000000000000014,-0.0003036,1000.2689043999998,1000.2689043999998,-1.0,1.518,0.0,1.502,long_nclose,0.0,0.0,6.0
1672864500000.0,5555,1672864500000.0,0.0,-0.0071232000000000005,1000.2617811999997,1000.2393811999998,22.4,1.59,22.4,1.59,long_ientry_normal,35.616,0.035606678840885024,1351.0
1672874040000.0,5714,1672874040000.0,0.030799999999999713,-0.0008965599999999999,1000.2916846399997,1000.5268846399997,-2.8,1.601,19.6,1.59,long_nclose,31.164000000000005,0.03115491259053681,159.0
1672874040000.0,5714,1672874040000.0,0.030799999999999713,-0.0008965599999999999,1000.3215880799997,1000.5231880799997,-2.8,1.601,16.8,1.59,long_nclose,26.712000000000003,0.026703412500844417,0.0
1672874820000.0,5727,1672874820000.0,0.023099999999999787,-0.0006724200000000001,1000.3440156599997,1000.5204156599997,-2.1,1.601,14.7,1.59,long_nclose,23.373,0.023364962087146723,13.0
1672874820000.0,5727,1672874820000.0,0.023099999999999787,-0.0006724200000000001,1000.3664432399997,1000.5176432399998,-2.1,1.601,12.6,1.59,long_nclose,20.034,0.020026661365322912,0.0
1672875000000.0,5730,1672875000000.0,0.016499999999999848,-0.0004803,1000.3824629399996,1000.5267629399997,-1.5,1.601,11.1,1.59,long_nclose,17.649,0.0176422524922436,3.0
1672875000000.0,5730,1672875000000.0,0.016499999999999848,-0.0004803,1000.3984826399995,1000.5232826399996,-1.5,1.601,9.6,1.59,long_nclose,15.264,0.015257919983763968,0.0
1672875000000.0,5730,1672875000000.0,0.018000000000000016,-0.0004806,1000.4160020399996,1000.5213020399996,-1.5,1.602,8.1,1.59,long_nclose,12.879,0.012873644537610123,0.0
1672875180000.0,5733,1672875180000.0,0.020799999999999843,-0.00051296,1000.4362890799996,1000.5272890799996,-1.6,1.603,6.5,1.59,long_nclose,10.335,0.010330492918748537,3.0
1672875480000.0,5738,1672875480000.0,0.02240000000000002,-0.0005132800000000001,1000.4581757999996,1000.5267757999995,-1.6,1.604,4.9,1.59,long_nclose,7.791000000000001,0.00778743198711936,5.0
1672875540000.0,5739,1672875540000.0,0.016800000000000013,-0.00038496000000000005,1000.4745908399996,1000.5300908399996,-1.2,1.604,3.7,1.59,long_nclose,5.883000000000001,0.005880209306525844,1.0
1672876020000.0,5747,1672876020000.0,0.012600000000000012,-0.00028872000000000007,1000.4869021199996,1000.5289021199997,-0.9,1.604,2.8,1.59,long_nclose,4.452,0.004449833366700109,8.0
1672876260000.0,5751,1672876260000.0,0.013499999999999913,-0.00028890000000000003,1000.5001132199997,1000.5305132199996,-0.9,1.605,1.9,1.59,long_nclose,3.021,0.0030194899131767644,4.0
1672876440000.0,5754,1672876440000.0,0.00899999999999994,-0.0001926,1000.5089206199997,1000.5297206199997,-0.6,1.605,1.3,1.59,long_nclose,2.067,0.002065948596159555,3.0
1672876620000.0,5757,1672876620000.0,0.009600000000000008,-0.00019272,1000.5183278999997,1000.5302278999997,-0.6,1.606,0.7,1.59,long_nclose,1.113,0.0011124233999152114,3.0
1672876620000.0,5757,1672876620000.0,0.011200000000000009,-0.00022484000000000002,1000.5293030599997,1000.5293030599997,-0.7,1.606,0.0,1.59,long_nclose,0.0,0.0,0.0
1672881000000.0,5830,1672881000000.0,0.0,-0.007105280000000001,1000.5221977799997,1000.4325977799997,22.4,1.586,22.4,1.586,long_ientry_normal,35.5264,0.0355078578754449,73.0
1672882260000.0,5851,1672882260000.0,0.030799999999999713,-0.00089432,1000.5521034599997,1000.7677034599997,-2.8,1.597,19.6,1.586,long_nclose,31.085600000000003,0.031068447002912877,21.0
1672882260000.0,5851,1672882260000.0,0.030799999999999713,-0.00089432,1000.5820091399996,1000.7668091399996,-2.8,1.597,16.8,1.586,long_nclose,26.644800000000004,0.026629301503133373,0.0
1672882320000.0,5852,1672882320000.0,0.023099999999999787,-0.00067074,1000.6044383999996,1000.7808383999995,-2.1,1.597,14.7,1.586,long_nclose,23.3142,0.023300116514853957,1.0
