,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1705582800000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4247,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1705586400000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3287,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1705590000000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1944,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1705593600000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1442,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1705597200000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0699,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1705600800000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1425,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1705604400000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1677,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1705608000000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1218,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1705611600000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1193,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1705615200000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1179,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1705618800000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1604,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1705622400000.0,0.0,0.0,19.3,2.142178034034931,0.0,0.0,2.165,1.0,1.0,1000.4783342068743,1000.0,1000.91879815,1000.0,0.041324269245320046,0.0
12,1705626000000.0,0.0,0.0,0.0,2.149851357054649,0.0,0.0,2.3932,1.0,1.0,1002.0353160160001,1000.0,1002.0353160160001,1000.0,0.0,0.0
13,1705629600000.0,0.0,0.0,9.8,2.209791629955948,0.0,0.0,2.2606,1.0,1.0,1002.6617276275684,1000.0,1003.1596496540002,1000.0,0.021598468732629477,0.0
14,1705633200000.0,0.0,0.0,24.0,2.1477582560423807,0.0,0.0,2.145,1.0,1.0,1004.5954310810176,1000.0,1004.5292329360005,1000.0,0.05131040471640378,0.0
15,1705636800000.0,0.0,0.0,23.6,2.130822734350505,0.0,0.0,2.1128,1.0,1.0,1005.8784556586727,1000.0,1005.4531191280008,1000.0,0.049993531770936024,0.0
16,1705640400000.0,0.0,0.0,19.2,2.1615984155611137,0.0,0.0,2.1649,1.0,1.0,1006.522948022774,1000.0,1006.5863384440006,1000.0,0.0412337241394265,0.0
17,1705644000000.0,0.0,0.0,1.1,2.13013914816814,0.0,0.0,2.2378,1.0,1.0,1008.4967667269856,1000.0,1008.6151936640007,1000.0,0.0023234115768060557,0.0
18,1705647600000.0,0.0,0.0,19.3,2.1859,0.0,0.0,2.1977,1.0,1.0,1008.6689280060006,1000.0,1008.8966680060006,1000.0,0.04182528957583695,0.0
19,1705651200000.0,0.0,0.0,23.1,2.1858090909090913,0.0,0.0,2.1548,1.0,1.0,1008.8809856220006,1000.0,1008.1646756220006,1000.0,0.050047716945394005,0.0
