timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1705620420000.0,628,1705620420000.0,0.0,-0.010003096000000001,999.989996904,999.997076904,23.6,2.1193,23.6,2.1193,long_ientry_normal,50.015480000000004,0.050015980314652625,
1705621200000.0,641,1705621200000.0,0.04172999999999973,-0.0016613999999999997,1000.030065504,1000.4733155040001,-3.9,2.13,19.7,2.1193,long_nclose,41.750209999999996,0.041748954796632556,13.0
1705621440000.0,645,1705621440000.0,0.13376999999999997,-0.0016798079999999999,1000.1621556960001,1000.7277956960002,-3.9,2.1536,15.8,2.1193,long_nclose,33.48494,0.03347951110657477,4.0
1705621500000.0,646,1705621500000.0,0.0,-0.0031895480000000004,1000.1589661480001,1000.8684461480001,7.4,2.1551,23.2,2.1307189655172416,long_ientry_partial,49.432680000000005,0.049424823126252036,1.0
1705621560000.0,647,1705621560000.0,0.1590727586206876,-0.0019920759999999997,1000.3160468306208,1001.1973340720001,-4.6,2.1653,18.6,2.1307189655172416,long_nclose,39.6313727586207,0.03961885134621989,1.0
1705622040000.0,655,1705622040000.0,0.12794982758620527,-0.001602322,1000.442394336207,1000.9233817500001,-3.7,2.1653,14.9,2.1307189655172416,long_nclose,31.7477125862069,0.031733673788655756,8.0
1705622100000.0,656,1705622100000.0,0.0,-0.003547319999999999,1000.438847016207,1000.7142444300001,8.2,2.163,23.1,2.142178034034931,long_ientry_partial,49.484312586206904,0.04946260606911965,1.0
1705622220000.0,658,1705622220000.0,0.041123470667263094,-0.0016362800000000002,1000.4783342068743,1000.7547481500001,-3.8,2.153,19.3,2.142178034034931,long_nclose,41.34403605687417,0.041324269245320046,2.0
1705622520000.0,663,1705622520000.0,0.034630291088221556,-0.0013779200000000001,1000.5115865779625,1000.91927023,-3.2,2.153,16.1,2.142178034034931,long_nclose,34.489066347962385,0.03447143122642379,5.0
1705622580000.0,664,1705622580000.0,0.0,-0.0030345,1000.5085520779625,1000.9439557300001,7.0,2.1675,23.1,2.149851357054649,long_ientry_partial,49.66156634796239,0.0496363236924062,1.0
1705622760000.0,667,1705622760000.0,0.16030375754861437,-0.0020099239999999997,1000.666845911511,1001.577945806,-4.6,2.1847,18.5,2.149851357054649,long_nclose,39.772250105511006,0.039745745817412706,3.0
1705622820000.0,668,1705622820000.0,0.2707037575486144,-0.002032004,1000.9355176650597,1001.6812338020001,-4.6,2.2087,13.9,2.149851357054649,long_nclose,29.88293386305962,0.02985500397944642,1.0
1705622880000.0,669,1705622880000.0,0.2000853860141933,-0.001501916,1001.1341011350738,1001.753061886,-3.4,2.2087,10.5,2.149851357054649,long_nclose,22.573439249073814,0.02254786768673679,1.0
1705623000000.0,671,1705623000000.0,0.15300647165791254,-0.001148524,1001.2859590827318,1001.9286133620001,-2.6,2.2087,7.9,2.149851357054649,long_nclose,16.983825720731726,0.016962013265711267,2.0
1705623000000.0,671,1705623000000.0,0.21540647165791257,-0.001161004,1001.5002045503898,1001.9313523580001,-2.6,2.2327,5.3,2.149851357054649,long_nclose,11.394212192389638,0.011377144148966917,0.0
1705623060000.0,672,1705623060000.0,0.14084269300709668,-0.000759118,1001.6402881253969,1002.0184632400001,-1.7,2.2327,3.6,2.149851357054649,long_nclose,7.739464885396736,0.0077267907223274755,1.0
1705623060000.0,672,1705623060000.0,0.1816426930070967,-0.000767278,1001.821163540404,1002.0207559620002,-1.7,2.2567,1.9,2.149851357054649,long_nclose,4.084717578403833,0.004077292162573779,0.0
1705623120000.0,673,1705623120000.0,0.09616377865081592,-0.000406206,1001.9169211130549,1002.0208697560003,-0.9,2.2567,1.0,2.149851357054649,long_nclose,2.149851357054649,0.0021457381462989212,1.0
1705623180000.0,674,1705623180000.0,0.05342432147267551,-0.00022567,1001.9701197645276,1002.0295440860002,-0.5,2.2567,0.5,2.149851357054649,long_nclose,1.0749256785273245,0.0010728121101854235,1.0
1705623300000.0,676,1705623300000.0,0.06542432147267552,-0.00022807,1002.0353160160001,1002.0353160160001,-0.5,2.2807,0.0,2.149851357054649,long_nclose,0.0,0.0,2.0
1705628460000.0,762,1705628460000.0,0.0,-0.010032038,1002.0252839780002,1001.9844239780002,22.7,2.2097,22.7,2.2097,long_ientry_normal,50.16019,0.050058806700831,86.0
1705628520000.0,763,1705628520000.0,0.041069999999999586,-0.001643392,1002.0647105860002,1002.3478105860002,-3.7,2.2208,19.0,2.2097,long_nclose,41.984300000000005,0.04189779318288526,1.0
1705628520000.0,763,1705628520000.0,0.13245999999999855,-0.0016616699999999999,1002.1955089160002,1002.4234789160002,-3.7,2.2455,15.3,2.2097,long_nclose,33.80841,0.033734345942707356,0.0
1705628640000.0,765,1705628640000.0,0.10739999999999883,-0.0013473,1002.3015616160002,1002.8218516160002,-3.0,2.2455,12.3,2.2097,long_nclose,27.179310000000005,0.027116898786607786,2.0
1705628880000.0,769,1705628880000.0,0.0,-0.004596592000000001,1002.2969650240002,1002.2199750240002,10.4,2.2099,22.7,2.209791629955948,long_ientry_partial,50.162270000000014,0.05004731307232769,4.0
1705629000000.0,771,1705629000000.0,0.04110096916299227,-0.0016434660000000001,1002.3364225271632,1002.6310815580002,-3.7,2.2209,19.0,2.209791629955948,long_nclose,41.986040969163014,0.04188817249931392,2.0
1705629240000.0,775,1705629240000.0,0.13607180616739808,-0.001706656,1002.4707876773306,1002.7977149020002,-3.8,2.2456,15.2,2.209791629955948,long_nclose,33.58883277533041,0.03350604644864902,4.0
1705629360000.0,777,1705629360000.0,0.10742511013215639,-0.0013473600000000001,1002.5768654274627,1003.1284075420002,-3.0,2.2456,12.2,2.209791629955948,long_nclose,26.959457885462562,0.026890165547524398,2.0
1705629540000.0,780,1705629540000.0,0.08594008810572511,-0.001077888,1002.6617276275684,1003.0273496540002,-2.4,2.2456,9.8,2.209791629955948,long_nclose,21.65595797356829,0.021598468732629477,3.0
1705629660000.0,782,1705629660000.0,0.1452200881057255,-0.0010897440000000001,1002.8058579716742,1003.3083799100002,-2.4,2.2703,7.4,2.209791629955948,long_nclose,16.352458061674014,0.01630670376691788,2.0
1705629720000.0,783,1705629720000.0,0.20450008810572484,-0.0011016,1003.00925645978,1003.3512983100003,-2.4,2.295,5.0,2.209791629955948,long_nclose,11.04895814977974,0.011015808756120682,1.0
1705629960000.0,787,1705629960000.0,0.07261004405286275,-0.0005448720000000001,1003.0813216318329,1003.3203734380003,-1.2,2.2703,3.8,2.209791629955948,long_nclose,8.397208193832602,0.008371413177320314,4.0
1705630080000.0,789,1705630080000.0,0.054457533039647066,-0.00040865400000000005,1003.1353705108726,1003.3279547840003,-0.9,2.2703,2.9,2.209791629955948,long_nclose,6.408395726872249,0.006388365833026711,2.0
1705630320000.0,793,1705630320000.0,0.017904185022026065,-0.00022456,1003.1530501358947,1003.2339502240004,-0.5,2.2456,2.4,2.209791629955948,long_nclose,5.303499911894275,0.005286830270989878,4.0
1705630380000.0,794,1705630380000.0,0.014323348017620852,-0.00017964800000000003,1003.1671938359123,1003.2198105760003,-0.4,2.2456,2.0,2.209791629955948,long_nclose,4.419583259911896,0.004405629776440641,1.0
1705630500000.0,796,1705630500000.0,0.014323348017620852,-0.00017964800000000003,1003.1813375359299,1003.2327109280003,-0.4,2.2456,1.6,2.209791629955948,long_nclose,3.535666607929517,0.003524454129712998,2.0
1705630740000.0,800,1705630740000.0,0.0,-0.009340548000000002,1003.1719969879299,1003.1596103800003,21.1,2.2134,22.7,2.213145665547556,long_ientry_partial,50.23840660792952,0.05007955441217722,4.0
1705630920000.0,803,1705630920000.0,0.04127103747404224,-0.001645982,1003.211622043404,1003.5375543980005,-3.7,2.2243,19.0,2.213145665547556,long_nclose,42.04976764540356,0.041915152019225986,3.0
1705631400000.0,811,1705631400000.0,0.0,-0.013050627999999998,1003.198571415404,1001.7396237700004,30.2,2.1607,49.2,2.1809534074269017,long_rentry,107.30290764540356,0.10696078593294929,8.0
1705631400000.0,811,1705631400000.0,0.0,-0.033307254,1003.165264161404,1003.6168365160005,78.3,2.1269,127.5,2.1477582560423807,long_rentry,273.83917764540354,0.27297513922027533,0.0
1705632000000.0,821,1705632000000.0,0.2298449719015263,-0.009152463999999999,1003.3859566693056,1004.1982740520006,-21.2,2.1586,106.3,2.1477582560423807,long_nclose,228.30670261730506,0.22753627465064277,10.0
1705632060000.0,822,1705632060000.0,0.19189886804985923,-0.007641443999999999,1003.5702140933555,1003.4587326080006,-17.7,2.1586,88.6,2.1477582560423807,long_nclose,190.29138148535492,0.18961441741997873,1.0
1705632300000.0,826,1705632300000.0,0.15937363617700173,-0.006346284,1003.7232414455325,1004.5540063240005,-14.7,2.1586,73.9,2.1477582560423807,long_nclose,158.71933512153194,0.1581305768041687,4.0
1705632360000.0,827,1705632360000.0,0.5121736361770021,-0.006416844,1004.2289982377094,1004.7109894800005,-14.7,2.1826,59.2,2.1477582560423807,long_nclose,127.14728875770895,0.12661184747785198,1.0
1705632420000.0,828,1705632420000.0,0.10624909078466784,-0.004230856,1004.3310164724941,1004.8863586240004,-9.8,2.1586,49.4,2.1477582560423807,long_nclose,106.09925784849361,0.1056417218111469,1.0
1705632600000.0,831,1705632600000.0,0.08890230045247714,-0.0035401039999999996,1004.4163786689465,1005.1308585200004,-8.2,2.1586,41.2,2.1477582560423807,long_nclose,88.48764014894608,0.08809856353219765,3.0
1705632840000.0,835,1705632840000.0,0.07372385891181032,-0.002935696,1004.4871668318583,1004.7810028240004,-6.8,2.1586,34.4,2.1477582560423807,long_nclose,73.8828840078579,0.07355284014317845,4.0
1705632900000.0,836,1705632900000.0,0.06179794055842924,-0.002460804,1004.5465039684168,1004.7744320200005,-5.7,2.1586,28.7,2.1477582560423807,long_nclose,61.64066194841632,0.06136168082304562,1.0
1705633020000.0,838,1705633020000.0,0.05095619660081008,-0.002029084,1004.5954310810176,1004.7428329360005,-4.7,2.1586,24.0,2.1477582560423807,long_nclose,51.54619814501714,0.05131040471640378,2.0
1705633560000.0,847,1705633560000.0,0.0,-0.016018024000000002,1004.5794130570176,1003.9425149120005,38.2,2.0966,62.2,2.1163395200163526,long_rentry,131.63631814501713,0.13103624903524252,9.0
1705633680000.0,849,1705633680000.0,0.1098029438315658,-0.00438162,1004.6848343808492,1005.3938132920006,-10.3,2.127,51.9,2.1163395200163526,long_nclose,109.83802108884869,0.1093258475993,2.0
1705633860000.0,852,1705633860000.0,0.3528829438315665,-0.004430236000000001,1005.0332870886808,1006.4751630560005,-10.3,2.1506,41.6,2.1163395200163526,long_nclose,88.03972403268027,0.08759881405292394,3.0
1705634160000.0,857,1705634160000.0,0.284361983864272,-0.0035699959999999998,1005.3140790765451,1005.7689730600006,-8.3,2.1506,33.3,2.1163395200163526,long_nclose,70.47410601654454,0.070101580673455,5.0
1705634280000.0,859,1705634280000.0,0.0586326399100594,-0.0023397,1005.3703720164552,1005.8168533600007,-5.5,2.127,27.8,2.1163395200163526,long_nclose,58.8342386564546,0.05851996467575597,2.0
1705634520000.0,863,1705634520000.0,0.18843263991005976,-0.00236566,1005.5564389963653,1006.4051877000006,-5.5,2.1506,22.3,2.1163395200163526,long_nclose,47.194371296364665,0.046933587679542726,4.0
1705634880000.0,869,1705634880000.0,0.15074611192804782,-0.001892528,1005.7052925802933,1006.3489851720005,-4.4,2.1506,17.9,2.1163395200163526,long_nclose,37.88247740829271,0.03766757288419883,6.0
1705634940000.0,870,1705634940000.0,0.0,-0.00236753,1005.7029250502933,1006.3723576420006,5.5,2.1523,23.4,2.1247917695851584,long_ientry_partial,49.720127408292704,0.04943818514379512,1.0
1705635300000.0,876,1705635300000.0,0.0417620986178822,-0.00166569,1005.7430214589112,1005.8445819520007,-3.9,2.1355,19.5,2.1247917695851584,long_nclose,41.43343950691059,0.04119684514122509,6.0
