timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1699445820000.0,1457,1699445820000.0,0.0,-0.2010195,999.7989805,1000.4259804999999,16.5,12.183,16.5,12.183,long_ientry_normal,201.0195,0.20105991696397815,
1699447080000.0,1478,1699447080000.0,0.0,-0.20105214000000002,999.59792836,997.1522083599999,16.62,12.097,33.12,12.139844202898551,long_rentry,402.07164,0.4022333666293834,21.0
1699447080000.0,1478,1699447080000.0,0.0,-0.2009511,999.39697726,997.5023572599999,16.7,12.033,49.82,12.1040293054998,long_rentry,603.02274,0.6033865958383017,0.0
1699447140000.0,1479,1699447140000.0,0.0,-0.3963725,999.00060476,989.17264476,33.1,11.975,82.92,12.052523396044379,long_rentry,999.3952399999998,1.0003950300311326,1.0
1699447140000.0,1479,1699447140000.0,0.06347480463098068,-0.056830860000000004,999.007248704631,989.7375339000001,-4.71,12.066,78.21,12.052523396044379,unstuck_close_long,942.6278548046307,0.9435645797634552,0.0
1699447320000.0,1482,1699447320000.0,0.0,-0.19924288,998.808005824631,981.47704102,16.76,11.888,94.97,12.023488836523438,long_rentry,1141.870734804631,1.1432334624329379,3.0
1699506780000.0,2473,1699506780000.0,44.97569502093357,-0.33041331999999995,1043.4532875255645,1177.0459477,-23.74,13.918,71.23,12.023488836523438,long_nclose,856.4331098255645,0.8207680401836694,991.0
1699506840000.0,2474,1699506840000.0,33.7222987098828,-0.2477404,1076.9278458354472,1172.8620073,-17.8,13.918,53.43,12.023488836523438,long_nclose,642.4150085354472,0.5965255806317104,1.0
1699506900000.0,2475,1699506900000.0,25.291724032412098,-0.18580529999999998,1102.0337645678592,1184.2583319999999,-13.35,13.918,40.08,12.023488836523438,long_nclose,481.90143256785933,0.4372837276513279,1.0
1699506900000.0,2475,1699506900000.0,26.907074032412105,-0.18742065,1128.7534179502713,1183.5903113499999,-13.35,14.039,26.73,12.023488836523438,long_nclose,321.3878566002715,0.2847281359146508,0.0
1699506960000.0,2476,1699506960000.0,28.543789144046876,-0.1891776,1157.1080294943183,1188.02630375,-13.36,14.16,13.37,12.023488836523438,long_nclose,160.75404574431835,0.13892743084202033,1.0
1699506960000.0,2476,1699506960000.0,30.182924255681645,-0.19093697,1187.10001678,1187.10001678,-13.37,14.281,0.0,12.023488836523438,long_nclose,0.0,0.0,0.0
1699624320000.0,4432,1699624320000.0,0.0,-0.23861344,1186.86140334,1186.65148334,13.12,18.187,13.12,18.187,long_ientry_normal,238.61344,0.20104574917383547,1956.0
1699624560000.0,4436,1699624560000.0,0.0,-0.23873998000000005,1186.62266336,1188.3411633599999,13.22,18.059,26.34,18.122757023538345,long_rentry,477.35341999999997,0.40227903506270685,4.0
1699624560000.0,4436,1699624560000.0,0.0,-0.23854864,1186.3841147199998,1191.0906147199998,13.28,17.963,39.62,18.06920898536093,long_rentry,715.90206,0.6034319333152577,0.0
1699624560000.0,4436,1699624560000.0,0.0,-0.47054896,1185.9135657599998,1198.7792657599998,26.32,17.878,65.94,17.992887776766757,long_rentry,1186.45102,1.0004531984922997,0.0
1699624620000.0,4437,1699624620000.0,0.7700152259630002,-0.0673437,1186.6162372859628,1194.7144220599998,-3.7,18.201,62.24,17.992887776766757,unstuck_close_long,1119.877335225963,0.9437569620548547,1.0
1699625400000.0,4450,1699625400000.0,0.0,-0.23408293,1186.3821543559627,1162.85622913,13.19,17.747,75.43,17.94989082892699,long_rentry,1353.960265225963,1.1412513752459228,13.0
1699720920000.0,6042,1699720920000.0,53.291007874726276,-0.3916464500000001,1239.281515780689,1394.26031268,-18.85,20.777,56.58,17.94989082892699,long_nclose,1015.604823100689,0.8195109909800484,1592.0
1699721040000.0,6044,1699721040000.0,39.97532367897239,-0.29378678,1278.9630526796616,1406.2452459000003,-14.14,20.777,42.44,17.94989082892699,long_nclose,761.7933667796614,0.595633599566121,2.0
1699721040000.0,6044,1699721040000.0,42.53466367897235,-0.29634612,1321.201370238634,1406.0761597800001,-14.14,20.958,28.3,17.94989082892699,long_nclose,507.9819104586338,0.3844848498506194,0.0
1699721100000.0,6045,1699721100000.0,28.366469483218477,-0.19763393999999998,1349.3702057818523,1416.36076584,-9.43,20.958,18.87,17.94989082892699,long_nclose,338.7144399418523,0.25101668800045446,1.0
1699721100000.0,6045,1699721100000.0,30.073299483218484,-0.19934077,1379.244164495071,1412.75719507,-9.43,21.139,9.44,17.94989082892699,long_nclose,169.44696942507076,0.12285494750460213,0.0
1699721100000.0,6045,1699721100000.0,31.813830574929224,-0.2012608,1410.85673427,1410.85673427,-9.44,21.32,0.0,17.94989082892699,long_nclose,0.0,0.0,0.0
1699746240000.0,6464,1699746240000.0,0.0,-0.2837147,1410.57301957,1411.13821957,15.7,18.071,15.7,18.071,long_ientry_normal,283.7147,0.20113435891924814,419.0
1699748940000.0,6509,1699748940000.0,0.0,-0.28369464,1410.28932493,1405.71160493,15.81,17.944,31.51,18.007278324341478,long_rentry,567.40934,0.40233541442155035,45.0
1699748940000.0,6509,1699748940000.0,0.0,-0.28362061,1410.00570432,1405.6345543199998,15.89,17.849,47.4,17.95421835443038,long_rentry,851.02995,0.6035648986331046,0.0
1699749000000.0,6510,1699749000000.0,0.0,-0.55903308,1409.44667124,1385.52389124,31.47,17.764,78.87,17.878319132750093,long_rentry,1410.06303,1.000437305484895,1.0
1699749000000.0,6510,1699749000000.0,-0.07310971472042412,-0.08002176,1409.2935397652795,1386.72962948,-4.48,17.862,74.39,17.878319132750093,unstuck_close_long,1329.9681602852795,0.943712663656138,0.0
1699749060000.0,6511,1699749060000.0,0.0,-0.28330900000000003,1409.0102307652796,1437.9465104800001,16.12,17.575,90.51,17.824297428850727,long_rentry,1613.2771602852795,1.144971927853963,1.0
1699764840000.0,6774,1699764840000.0,63.510232159396594,-0.46669584000000003,1472.053767084676,1656.01547464,-22.62,20.632,67.89,17.824297428850727,long_nclose,1210.091552444676,0.8220430391215925,263.0
1699764900000.0,6775,1699764900000.0,47.64671263240319,-0.35012504,1519.3503546770794,1661.4529296000003,-16.97,20.632,50.92,17.824297428850727,long_nclose,907.613225077079,0.5973692784439978,1.0
1699764960000.0,6776,1699764960000.0,35.74205373073026,-0.26264536000000005,1554.8297630478096,1677.7902042400003,-12.73,20.632,38.19,17.824297428850727,long_nclose,680.7099188078092,0.4378035042714049,1.0
1699764960000.0,6776,1699764960000.0,38.03345373073026,-0.26493676000000005,1592.59828001854,1674.5719074800004,-12.73,20.812,25.46,17.824297428850727,long_nclose,453.8066125385395,0.2849473205090091,0.0
1699764960000.0,6776,1699764960000.0,40.31212373073024,-0.26721543000000003,1632.6431883192702,1673.6300020500005,-12.73,20.991,12.73,17.824297428850727,long_nclose,226.90330626926976,0.13897911551810418,0.0
1699765080000.0,6778,1699765080000.0,20.140228352509375,-0.13350276,1652.6499139117795,1673.1848992900004,-6.36,20.991,6.37,17.824297428850727,long_nclose,113.54077462177914,0.06870225428023716,2.0
1699765140000.0,6779,1699765140000.0,21.318495378220867,-0.13485927,1673.8335500200003,1673.8335500200003,-6.37,21.171,0.0,17.824297428850727,long_nclose,0.0,0.0,1.0
1699920360000.0,9366,1699920360000.0,0.0,-0.33663039999999994,1673.4969196200002,1671.9457096200001,17.83,18.88,17.83,18.88,long_ientry_normal,336.63039999999995,0.20115388086668148,2587.0
1699920360000.0,9366,1699920360000.0,0.0,-0.33652660000000006,1673.1603930200001,1672.4169330200002,17.95,18.748,35.78,18.813778647288984,long_rentry,673.1569999999999,0.4023266405350257,0.0
1699920420000.0,9367,1699920420000.0,0.0,-0.33640992000000003,1672.8239831,1662.6406431000003,18.04,18.648,53.82,18.7582110739502,long_rentry,1009.5669199999998,0.603510548748301,1.0
