timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1631026080000.0,10177,1631026080000.0,0.0,-0.008007552000000001,999.991992448,999.490232448,448.0,0.08937,448.0,0.08937,long_ientry_normal,40.037760000000006,0.040038080607012444,
1631026080000.0,10177,1631026080000.0,0.0,-0.007992530000000001,999.983999918,999.673339918,455.0,0.08783,903.0,0.08859403100775194,long_rentry,80.00041,0.08000169003360068,0.0
1631026740000.0,10188,1631026740000.0,0.0,-0.008594688,999.97540523,995.74867523,496.0,0.08664,1399.0,0.08790125089349535,long_rentry,122.97384999999998,0.1229768745879458,11.0
1631026740000.0,10188,1631026740000.0,0.0,-0.013131264,999.962273966,995.267063966,768.0,0.08549,2167.0,0.08704668666359021,long_rentry,188.63017,0.18863728653668554,0.0
1631026800000.0,10189,1631026800000.0,0.0,-0.01998248,999.942291486,993.2870114860001,1190.0,0.08396,3357.0,0.08595250819183795,long_rentry,288.54256999999996,0.2885592223239212,1.0
1631027220000.0,10196,1631027220000.0,0.0,-0.030169910000000005,999.912121576,979.588001576,1843.0,0.08185,5200.0,0.0844984846153846,long_rentry,439.3921199999999,0.439430736480579,7.0
1631027340000.0,10198,1631027340000.0,0.0,-0.04504619000000001,999.867075386,962.4063053860001,2855.0,0.07889,8055.0,0.08251062321539415,long_rentry,664.6230699999999,0.6647114265097901,2.0
1631029200000.0,10229,1631029200000.0,5.851626666666705,-0.04547853,1005.6732235226667,1017.8060768560001,-2685.0,0.08469,5370.0,0.08251062321539415,long_nclose,443.0820466666666,0.44058252353049754,31.0
1631029320000.0,10231,1631029320000.0,8.536626666666708,-0.046015530000000006,1014.1638346593335,1022.1634613260002,-2685.0,0.08569,2685.0,0.08251062321539415,long_nclose,221.5410233333333,0.2184469764766862,2.0
1631029620000.0,10236,1631029620000.0,1.950542222222235,-0.015159510000000001,1016.0992173715557,1019.4812018160002,-895.0,0.08469,1790.0,0.08251062321539415,long_nclose,147.69401555555552,0.14535393102418703,5.0
1631029680000.0,10237,1631029680000.0,1.298908563625086,-0.010095048,1017.3880308871808,1020.0499067680001,-596.0,0.08469,1194.0,0.08251062321539415,long_nclose,98.51768411918061,0.09683393270635532,1.0
1631029920000.0,10241,1631029920000.0,0.867391960273128,-0.006741324000000001,1018.2486815234539,1019.6491454440002,-398.0,0.08469,796.0,0.08251062321539415,long_nclose,65.67845607945374,0.06450139074198342,4.0
1631029980000.0,10242,1631029980000.0,0.5775348479205501,-0.00448857,1018.8217278013744,1019.9789768740002,-265.0,0.08469,531.0,0.08251062321539415,long_nclose,43.81314092737429,0.04300373630814039,1.0
1631030100000.0,10244,1631030100000.0,0.3857496908752353,-0.0029980260000000004,1019.2044794662497,1020.0290788480002,-177.0,0.08469,354.0,0.08251062321539415,long_nclose,29.20876061824953,0.028658391134177466,2.0
1631030160000.0,10245,1631030160000.0,0.0,-0.002154936,1019.2023245302497,1019.9018639120002,127.0,0.08484,481.0,0.08312565617099696,long_ientry_partial,39.98344061824954,0.03923013091309216,1.0
1631030520000.0,10251,1631030520000.0,0.3510950126404855,-0.00273024,1019.5506893028902,1020.1491436720002,-160.0,0.08532,321.0,0.08312565617099696,long_nclose,26.683335630890024,0.026171661606285163,6.0
1631030580000.0,10252,1631030580000.0,0.0,-0.0027026819999999997,1019.5479866208902,1020.1512409900001,159.0,0.08499,480.0,0.08374322006435421,long_ientry_partial,40.19674563089002,0.03942604581478794,1.0
1631031120000.0,10261,1631031120000.0,0.35308478970332624,-0.0027504,1019.8983210105936,1020.6236905900003,-160.0,0.08595,320.0,0.08374322006435421,long_nclose,26.797830420593346,0.02627500199631665,9.0
1631031180000.0,10262,1631031180000.0,0.0,-0.0026491080000000003,1019.8956719025936,1020.6305214820002,154.0,0.08601,474.0,0.08447968443163154,long_ientry_partial,40.04337042059335,0.03926222213091001,1.0
1631032860000.0,10290,1631032860000.0,0.3523898598022167,-0.002740036,1020.2453217263958,1020.9532614460002,-158.0,0.08671,316.0,0.08447968443163154,long_nclose,26.695580280395564,0.026165844343420227,28.0
1631032980000.0,10292,1631032980000.0,0.2341831346786883,-0.00182091,1020.4776839510745,1020.9757105360002,-105.0,0.08671,211.0,0.08447968443163154,long_nclose,17.825213415074256,0.017467519079945763,2.0
1631034120000.0,10311,1631034120000.0,0.1561220897857922,-0.0012139400000000002,1020.6325921008603,1020.9583465960002,-70.0,0.08671,141.0,0.08447968443163154,long_nclose,11.911635504860046,0.011670835908092304,19.0
1631034540000.0,10318,1631034540000.0,0.10482483171331762,-0.0008150739999999999,1020.7366018585736,1020.9669315220003,-47.0,0.08671,94.0,0.08447968443163154,long_nclose,7.941090336573365,0.007779764458445107,7.0
1631035500000.0,10334,1631035500000.0,0.0,-0.006574272000000001,1020.7300275865737,1021.0032572500003,388.0,0.08472,482.0,0.08467313347836798,long_ientry_partial,40.81245033657337,0.039983589424787296,16.0
1631038620000.0,10386,1631038620000.0,0.0,-0.008172204,1020.7218553825737,1020.0603650460004,491.0,0.08322,973.0,0.08393984618352865,long_rentry,81.67347033657337,0.0800154027327666,52.0
1631061900000.0,10774,1631061900000.0,0.7160898365367191,-0.0055825200000000005,1021.4323626991105,1022.8083425260004,-324.0,0.08615,649.0,0.08393984618352865,long_nclose,54.47696017311009,0.05333388892158854,388.0
1631061960000.0,10775,1631061960000.0,0.47739322435781273,-0.00372168,1021.9060342434683,1022.8587008460004,-216.0,0.08615,433.0,0.08393984618352865,long_nclose,36.3459533974679,0.03556682530441787,1.0
1631062020000.0,10776,1631062020000.0,0.31826214957187515,-0.00248112,1022.2218152730402,1022.8316497260004,-144.0,0.08615,289.0,0.08393984618352865,long_nclose,24.25861554703978,0.023731263786969947,1.0
1631062140000.0,10778,1631062140000.0,0.2121747663812501,-0.0016540800000000003,1022.4323359594215,1022.8550356460005,-96.0,0.08615,193.0,0.08393984618352865,long_nclose,16.20039031342103,0.01584495104824618,2.0
1631062200000.0,10779,1631062200000.0,0.14144984425416673,-0.0011027200000000002,1022.5726830836757,1022.8797229260005,-64.0,0.08615,129.0,0.08393984618352865,long_nclose,10.828240157675197,0.010589213203917688,1.0
1631063700000.0,10804,1631063700000.0,0.09503661410826827,-0.00074089,1022.666978807784,1022.8518920360004,-43.0,0.08615,86.0,0.08393984618352865,long_nclose,7.218826771783464,0.007058824545404905,25.0
1631063940000.0,10808,1631063940000.0,0.061884306861197946,-0.0004824400000000001,1022.7283806746451,1022.8559895960004,-28.0,0.08615,58.0,0.08393984618352865,long_nclose,4.868511078644661,0.004760316786587204,4.0
1631064000000.0,10809,1631064000000.0,0.04199292251295575,-0.00032737000000000006,1022.770046227158,1022.8601422260003,-19.0,0.08615,39.0,0.08393984618352865,long_nclose,3.273654001157617,0.003200772268638122,1.0
