timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1638446040000.0,1376,1638446040000.0,0.0,-0.007979316000000002,999.992020684,999.753440684,7.9,5.0502,7.9,5.0502,long_ientry_normal,39.89658000000001,0.03989689834995936,
1638455520000.0,1534,1638455520000.0,0.3841499999999984,-0.004015986,1000.3721546979999,1000.7513546979999,-3.9,5.1487,4.0,5.0502,long_nclose,20.2008,0.02019328497412883,158.0
1638455580000.0,1535,1638455580000.0,0.19699999999999918,-0.00205948,1000.567095218,1000.786695218,-2.0,5.1487,2.0,5.0502,long_nclose,10.1004,0.010094675357877286,1.0
1638455760000.0,1538,1638455760000.0,0.36019999999999897,-0.00209212,1000.9252030979999,1000.9252030979999,-2.0,5.2303,0.0,5.0502,long_nclose,0.0,0.0,3.0
1638480780000.0,1955,1638480780000.0,0.0,-0.008006388,1000.9171967099999,1000.5092567099998,7.8,5.1323,7.8,5.1323,long_ientry_normal,40.03194,0.039995256482338794,417.0
1638480900000.0,1957,1638480900000.0,0.3903900000000012,-0.004081272,1001.3035054379999,1002.2890354379999,-3.9,5.2324,3.9,5.1323,long_nclose,20.01597,0.019989913039647672,2.0
1638480900000.0,1957,1638480900000.0,0.7136999999999993,-0.0041459339999999996,1002.0130595039999,1002.0130595039999,-3.9,5.3153,0.0,5.1323,long_nclose,0.0,0.0,0.0
1638547620000.0,3069,1638547620000.0,0.0,-0.008047958000000001,1002.0050115459999,1001.6597215459999,7.3,5.5123,7.3,5.5123,long_ientry_normal,40.23979,0.04015927019957093,1112.0
1638550680000.0,3120,1638550680000.0,0.0,-0.008002302000000001,1001.9970092439999,999.3707092439998,7.7,5.1963,15.0,5.350086666666666,long_rentry,80.25129999999999,0.08009135682006582,51.0
1638562320000.0,3314,1638562320000.0,0.0,-0.008021106,1001.9889881379999,996.7856581379999,8.1,4.9513,23.1,5.21025238095238,long_rentry,120.35682999999999,0.12011791688814821,194.0
1638590760000.0,3788,1638590760000.0,0.0,-0.01003184,1001.9789562979998,991.2009262979999,10.6,4.732,33.7,5.059822848664688,long_rentry,170.51603,0.17017925269608816,474.0
1638594180000.0,3845,1638594180000.0,0.0,-0.013906910000000003,1001.9650493879999,983.5604693879999,15.5,4.4861,49.2,4.879076829268293,long_rentry,240.05058000000002,0.2395797938726734,57.0
1638595020000.0,3859,1638595020000.0,0.0,-0.018893148000000002,1001.9461562399999,965.3998362399999,22.6,4.1799,71.8,4.659001671309193,long_rentry,334.51632000000006,0.3338665635041092,14.0
1638602640000.0,3986,1638602640000.0,3.263249999999977,-0.034104282,1005.1753019579999,1005.7496419579999,-35.9,4.7499,35.9,4.659001671309193,long_nclose,167.25816000000003,0.16639700525290935,127.0
