timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.07199459999999999,999.9280054,1000.0778554,16.65,4.324,16.65,4.324,long_ientry_normal,71.99459999999999,0.07199978359562005,
1672621740000.0,1509,1672621740000.0,-0.008739999999995156,-0.03778302000000001,999.88148238,999.90521238,-8.74,4.323,7.91,4.324,unstuck_close_long,34.20284,0.03420689411967866,3.0
1672622160000.0,1516,1672622160000.0,0.0,-0.037826250000000006,999.84365613,999.81908613,8.75,4.323,16.66,4.3234747899159665,long_ientry_partial,72.02909,0.07204035306759475,7.0
1672628940000.0,1629,1672628940000.0,0.4872473109243682,-0.03775559999999999,1000.2931478409243,1000.75565053,-8.62,4.38,8.04,4.3234747899159665,unstuck_close_long,34.76073731092437,0.03475055026214409,113.0
1672632840000.0,1694,1672632840000.0,0.16186823529411756,-0.0050041600000000006,1000.4500119162185,1001.45012637,-1.12,4.468,6.92,4.3234747899159665,long_nclose,29.91844554621849,0.029904987945288737,65.0
1672632900000.0,1695,1672632900000.0,0.16186823529411756,-0.0050041600000000006,1000.6068759915127,1001.4277222100001,-1.12,4.468,5.8,4.3234747899159665,long_nclose,25.076153781512605,0.025060944895730766,1.0
1672643640000.0,1874,1672643640000.0,0.16186823529411756,-0.0050041600000000006,1000.7637400668068,1001.4869180500001,-1.12,4.468,4.68,4.3234747899159665,long_nclose,20.23386201680672,0.020218420399060414,179.0
1672643700000.0,1875,1672643700000.0,0.17530823529411807,-0.0050176000000000005,1000.9340307021009,1001.5055004500001,-1.12,4.48,3.56,4.3234747899159665,long_nclose,15.391570252100841,0.015377207468212955,1.0
1672643760000.0,1876,1672643760000.0,0.1876282352941172,-0.00502992,1001.1166290173951,1001.4765905300002,-1.12,4.491,2.44,4.3234747899159665,long_nclose,10.549278487394957,0.010537511995729377,1.0
1672644060000.0,1881,1672644060000.0,0.16186823529411756,-0.0050041600000000006,1001.2734930926893,1001.4708663700002,-1.12,4.468,1.32,4.3234747899159665,long_nclose,5.706986722689076,0.005699728158249339,5.0
1672644180000.0,1883,1672644180000.0,0.19077327731092425,-0.00589776,1001.4583686100001,1001.4583686100001,-1.32,4.468,0.0,4.3234747899159665,long_nclose,0.0,0.0,2.0
1672767960000.0,3946,1672767960000.0,0.0,-0.0721188,1001.3862498100001,1001.3701698100001,16.08,4.485,16.08,4.485,long_ientry_normal,72.1188,0.0720189637252195,2063.0
1672768020000.0,3947,1672768020000.0,-0.008440000000002819,-0.037844960000000004,1001.3399648500001,1001.3399648500001,-8.44,4.484,7.64,4.485,unstuck_close_long,34.2654,0.03421954700982391,1.0
1672768440000.0,3954,1672768440000.0,0.0,-0.0378534,1001.3021114500001,1001.3021114500001,8.44,4.485,16.08,4.485000000000001,long_ientry_partial,72.11880000000001,0.07202501540275764,7.0
1672775160000.0,4066,1672775160000.0,0.21787999999999091,-0.037802180000000005,1001.4821892700002,1001.6823892700002,-8.38,4.511,7.7,4.485000000000001,unstuck_close_long,34.53450000000001,0.03448338909069654,112.0
1672797360000.0,4436,1672797360000.0,0.16199999999999848,-0.0050057999999999995,1001.6391834700001,1002.5726034700001,-1.08,4.635,6.62,4.485000000000001,long_nclose,29.690700000000007,0.029642111141401115,370.0
1672797960000.0,4446,1672797960000.0,0.16199999999999848,-0.0050057999999999995,1001.7961776700001,1002.6271776700002,-1.08,4.635,5.54,4.485000000000001,long_nclose,24.846900000000005,0.02480235057173953,10.0
1672798020000.0,4447,1672798020000.0,0.16199999999999848,-0.0050057999999999995,1001.9531718700001,1002.5998718700001,-1.08,4.635,4.46,4.485000000000001,long_nclose,20.003100000000007,0.019964106668445517,1.0
1672798080000.0,4448,1672798080000.0,0.16199999999999848,-0.0050057999999999995,1002.1101660700001,1002.6036460700001,-1.08,4.635,3.38,4.485000000000001,long_nclose,15.159300000000004,0.015127378718699762,1.0
1672798680000.0,4458,1672798680000.0,0.16199999999999848,-0.0050057999999999995,1002.2671602700001,1002.6144602700001,-1.08,4.635,2.3,4.485000000000001,long_nclose,10.315500000000002,0.01029216601012959,10.0
1672799700000.0,4475,1672799700000.0,0.16199999999999848,-0.0050057999999999995,1002.4241544700001,1002.6047144700001,-1.08,4.635,1.22,4.485000000000001,long_nclose,5.471700000000001,0.0054584678308085945,17.0
1672800180000.0,4483,1672800180000.0,0.18299999999999828,-0.0056547,1002.60149977,1002.60149977,-1.22,4.635,0.0,4.485000000000001,long_nclose,0.0,0.0,8.0
1672864560000.0,5556,1672864560000.0,0.0,-0.07220538000000001,1002.52929439,1002.5136043900001,15.69,4.602,15.69,4.602,long_ientry_normal,72.20538,0.07202321209370162,1073.0
1672864620000.0,5557,1672864620000.0,-0.008230000000002749,-0.03786623,1002.48319816,1002.4906581600001,-8.23,4.601,7.46,4.602,unstuck_close_long,34.33092,0.03424588069207785,1.0
1672864740000.0,5559,1672864740000.0,0.0,-0.037874460000000006,1002.4453237,1002.4296337000001,8.23,4.602,15.69,4.602,long_ientry_partial,72.20538,0.07202924517966905,2.0
1672871760000.0,5676,1672871760000.0,0.057539999999997316,-0.03788598000000001,1002.46497772,1002.53967772,-8.22,4.609,7.47,4.602,unstuck_close_long,34.376940000000005,0.034292409973450344,117.0
1672880940000.0,5829,1672880940000.0,0.0,-0.03782022000000001,1002.4271575,1002.4353775,8.22,4.601,15.69,4.601476099426387,long_ientry_partial,72.19716000000001,0.07202235041202983,153.0
1672881000000.0,5830,1672881000000.0,0.0043117017208373735,-0.037874460000000006,1002.3935947417208,1002.3900430399999,-8.23,4.602,7.46,4.601476099426387,unstuck_close_long,34.32701170172085,0.034245042946992925,1.0
1672881120000.0,5832,1672881120000.0,0.0,-0.03786623,1002.3557285117208,1002.35217681,8.23,4.601,15.69,4.601226367222489,long_ientry_partial,72.19324170172085,0.07202357371560297,2.0
1672888140000.0,5949,1672888140000.0,0.08024152510336056,-0.037856310000000004,1002.3981137268241,1002.4712205,-8.21,4.611,7.48,4.601226367222489,unstuck_close_long,34.417173226824225,0.03433483438916733,117.0
1672889640000.0,5974,1672889640000.0,0.0,-0.03777421,1002.3603395168242,1002.2488162899999,8.21,4.601,15.69,4.601107917579619,long_ientry_partial,72.19138322682423,0.07202138829796799,25.0
1672895280000.0,6068,1672895280000.0,0.2038661550229212,-0.03788694,1002.526318731847,1002.7205093499999,-8.19,4.626,7.5,4.601107917579619,unstuck_close_long,34.50830938184714,0.03442135008036366,94.0
1672900560000.0,6156,1672900560000.0,0.0,-0.03767399999999999,1002.488644731847,1002.4960253499999,8.19,4.6,15.69,4.600529597313393,long_ientry_partial,72.18230938184713,0.07200311919857705,88.0
1672902660000.0,6191,1672902660000.0,0.061406710083904366,-0.03787776,1002.5121736819309,1002.5605075899998,-8.22,4.608,7.47,4.600529597313393,unstuck_close_long,34.36595609193105,0.03427983918211691,35.0
1672903080000.0,6198,1672903080000.0,0.0,-0.03784154,1002.4743321419309,1002.4397360499999,8.23,4.598,15.7,4.599203572734462,long_ientry_partial,72.20749609193105,0.07202927174968093,7.0
