timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672624740000.0,1559,1672624740000.0,0.0,-0.0115739,299.9884261,299.9577261,307.0,0.0377,307.0,0.0377,long_ientry_normal,11.5739,0.03858115511477061,
1672643400000.0,1870,1672643400000.0,0.052800000000000596,-0.0050292,300.0361969,300.1061969,-132.0,0.0381,175.0,0.0377,long_nclose,6.597499999999999,0.02198901355291775,311.0
1672643460000.0,1871,1672643460000.0,0.07000000000000078,-0.006667500000000001,300.0995294,300.0995294,-175.0,0.0381,0.0,0.0377,long_nclose,0.0,0.0,1.0
1672700160000.0,2816,1672700160000.0,0.0,-0.011592199999999999,300.0879372,300.0879372,298.0,0.0389,298.0,0.0389,long_ientry_normal,11.592199999999998,0.03862934347898873,945.0
1672705380000.0,2903,1672705380000.0,0.05120000000000058,-0.0050304,300.1341068,300.21910679999996,-128.0,0.0393,170.0,0.0389,long_nclose,6.6129999999999995,0.02203348386661932,87.0
1672708860000.0,2961,1672708860000.0,0.0,-0.005031,300.1290758,300.1161758,129.0,0.039,299.0,0.038943143812709025,long_ientry_partial,11.643999999999998,0.03879664097509608,58.0
1672793040000.0,4364,1672793040000.0,0.0,-0.0115974,300.1174784,299.8055784,306.0,0.0379,605.0,0.038415537190082644,long_rentry,23.2414,0.07744100784767889,1403.0
1672801620000.0,4507,1672801620000.0,0.049595702479339115,-0.0050052000000000004,300.1620689024793,300.34507319999994,-129.0,0.0388,476.0,0.038415537190082644,long_nclose,18.285795702479337,0.06091974168934808,143.0
1672801680000.0,4508,1672801680000.0,0.049595702479339115,-0.0050052000000000004,300.2066594049586,300.3400679999999,-129.0,0.0388,347.0,0.038415537190082644,long_nclose,13.330191404958677,0.04440338342720487,1.0
1672802040000.0,4514,1672802040000.0,0.049595702479339115,-0.0050052000000000004,300.2512499074379,300.3350627999999,-129.0,0.0388,218.0,0.038415537190082644,long_nclose,8.374587107438016,0.027891930874625007,6.0
1672802100000.0,4515,1672802100000.0,0.08381289256198393,-0.008458400000000001,300.3266043999999,300.3266043999999,-218.0,0.0388,0.0,0.038415537190082644,long_nclose,0.0,0.0,1.0
1672809480000.0,4638,1672809480000.0,0.0,-0.011592199999999999,300.3150121999999,300.2852121999999,298.0,0.0389,298.0,0.0389,long_ientry_normal,11.592199999999998,0.038600134955224866,123.0
1672864500000.0,5555,1672864500000.0,0.0,-0.0115974,300.30341479999987,300.00541479999987,306.0,0.0379,604.0,0.03839337748344371,long_rentry,23.1896,0.07722056712356774,917.0
1672878420000.0,5787,1672878420000.0,0.05245430463576181,-0.0050052000000000004,300.3508639046356,300.5915095999999,-129.0,0.0388,475.0,0.03839337748344371,long_nclose,18.236854304635763,0.06071850124734832,232.0
1672983960000.0,7546,1672983960000.0,0.0,-0.011594000000000002,300.3392699046356,299.7889155999998,310.0,0.0374,785.0,0.03800108828616021,long_rentry,29.830854304635764,0.09932385569861618,1759.0
1672996140000.0,7749,1672996140000.0,0.0,-0.011581,300.32768890463564,299.54183459999985,313.0,0.037,1098.0,0.037715714302946964,long_rentry,41.41185430463577,0.13788889880807978,203.0
1673028480000.0,8288,1673028480000.0,0.08415856765461541,-0.0083439,300.4035035722903,300.6533906999999,-219.0,0.0381,879.0,0.037715714302946964,long_nclose,33.15211287229038,0.11035860926406448,539.0
1673029500000.0,8305,1673029500000.0,0.06724999698428172,-0.006667500000000001,300.4640860692746,300.8050231999999,-175.0,0.0381,704.0,0.037715714302946964,long_nclose,26.55186286927466,0.08836950604190645,17.0
1673029800000.0,8310,1673029800000.0,0.053799997587425374,-0.005334,300.512552066862,300.7856891999999,-140.0,0.0381,564.0,0.037715714302946964,long_nclose,21.271662866862087,0.0707846069009766,5.0
