timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672622100000.0,1515,1672622100000.0,0.0,-0.0718794,999.9281206,999.7094206,7.29,9.86,7.29,9.86,long_ientry_normal,71.87939999999999,0.07188456701954661,
1672631580000.0,1673,1672631580000.0,0.254800000000001,-0.0182,1000.1647206000001,1000.9305206000001,-1.82,10.0,5.47,9.86,long_nclose,53.9342,0.05392531738936442,158.0
1672631640000.0,1674,1672631640000.0,0.1904000000000008,-0.013600000000000001,1000.3415206000001,1000.9991206000001,-1.36,10.0,4.11,9.86,long_nclose,40.5246,0.04051076473931976,1.0
1672632000000.0,1680,1672632000000.0,0.1428000000000006,-0.010199999999999999,1000.4741206,1000.9376206,-1.02,10.0,3.09,9.86,long_nclose,30.467399999999998,0.030452961623563257,6.0
1672639320000.0,1802,1672639320000.0,0.10780000000000044,-0.0077,1000.5742206,1000.8990206,-0.77,10.0,2.32,9.86,long_nclose,22.875199999999996,0.02286207212722586,122.0
1672639380000.0,1803,1672639380000.0,0.08120000000000033,-0.0058,1000.6496205999999,1000.9106205999999,-0.58,10.0,1.74,9.86,long_nclose,17.156399999999998,0.01714526208455747,1.0
1672639500000.0,1805,1672639500000.0,0.07000000000000028,-0.005,1000.7146206,1000.8882206,-0.5,10.0,1.24,9.86,long_nclose,12.2264,0.012217669002047156,2.0
1672639560000.0,1806,1672639560000.0,0.07000000000000028,-0.005,1000.7796206,1000.8758206,-0.5,10.0,0.74,9.86,long_nclose,7.296399999999999,0.007290716007611715,1.0
1672639620000.0,1807,1672639620000.0,0.10360000000000041,-0.0074,1000.8758206000001,1000.8758206000001,-0.74,10.0,0.0,9.86,long_nclose,0.0,0.0,1.0
1672841520000.0,5172,1672841520000.0,0.0,-0.07187400000000001,1000.8039466000001,1000.6959466000001,5.4,13.31,5.4,13.31,long_ientry_normal,71.87400000000001,0.07181626355908696,3365.0
1672844520000.0,5222,1672844520000.0,0.25649999999999934,-0.018225,1001.0422216000001,1001.7307216,-1.35,13.5,4.05,13.31,long_nclose,53.905499999999996,0.05384937701612724,50.0
1672844760000.0,5226,1672844760000.0,0.0,-0.018088,1001.0241336,1001.0918336000001,1.36,13.3,5.41,13.307486136783734,long_ientry_partial,71.9935,0.07191984447077071,4.0
1672848780000.0,5293,1672848780000.0,0.25989371534195965,-0.018225,1001.265802315342,1002.0474086,-1.35,13.5,4.06,13.307486136783734,long_nclose,54.028393715341956,0.05396009090733539,67.0
1672848840000.0,5294,1672848840000.0,0.19443900184842908,-0.013635,1001.4466063171903,1002.3997736,-1.01,13.5,3.05,13.307486136783734,long_nclose,40.58783271719039,0.04052920291622109,1.0
1672849500000.0,5305,1672849500000.0,0.14631053604436248,-0.01026,1001.5826568532347,1002.0235135999999,-0.76,13.5,2.29,13.307486136783734,long_nclose,30.47414325323475,0.030425989352669304,11.0
1672849560000.0,5306,1672849560000.0,0.10973290203327184,-0.007695,1001.6846947552679,1001.9814185999999,-0.57,13.5,1.72,13.307486136783734,long_nclose,22.888876155268022,0.02285038023952262,1.0
1672849680000.0,5308,1672849680000.0,0.08278096118299455,-0.005805,1001.7616707164508,1002.0100135999998,-0.43,13.5,1.29,13.307486136783734,long_nclose,17.166657116451017,0.01713646830205989,2.0
1672849740000.0,5309,1672849740000.0,0.07315526802218124,-0.00513,1001.829695984473,1001.9957835999998,-0.38,13.5,0.91,13.307486136783734,long_nclose,12.109812384473198,0.012087695576415498,1.0
1672849800000.0,5310,1672849800000.0,0.07315526802218124,-0.00513,1001.8977212524952,1001.9944535999998,-0.38,13.5,0.53,13.307486136783734,long_nclose,7.052967652495379,0.007039608437953431,1.0
1672849860000.0,5311,1672849860000.0,0.1020323475046212,-0.007155000000000001,1001.9925985999998,1001.9925985999998,-0.53,13.5,0.0,13.307486136783734,long_nclose,0.0,0.0,1.0
1672859040000.0,5464,1672859040000.0,0.0,-0.0720612,1001.9205373999998,1002.0287373999998,5.41,13.32,5.41,13.32,long_ientry_normal,72.0612,0.07192306905595526,153.0
1672872300000.0,5685,1672872300000.0,0.25649999999999934,-0.0182385,1002.1587988999997,1002.9707988999997,-1.35,13.51,4.06,13.32,long_nclose,54.07919999999999,0.05396270537100406,221.0
1672872600000.0,5690,1672872600000.0,0.1918999999999995,-0.0136451,1002.3370537999998,1003.0995537999999,-1.01,13.51,3.05,13.32,long_nclose,40.626,0.040531276226875135,5.0
1672872840000.0,5694,1672872840000.0,0.1443999999999996,-0.0102676,1002.4711861999998,1003.0665861999998,-0.76,13.51,2.29,13.32,long_nclose,30.5028,0.03042760771571392,4.0
