timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1673882040000.0,22514,1673882040000.0,0.0,-0.3491957,999.6508043,1000.4313043,15.61,22.37,15.61,22.37,long_ientry_normal,349.1957,0.34931768023187093,
1673882220000.0,22517,1673882220000.0,0.8735999999999925,-0.070668,1000.4537363000001,1005.1999363,-3.12,22.65,12.49,22.37,long_nclose,279.4013,0.27927458298403274,3.0
1673882520000.0,22522,1673882520000.0,0.697199999999994,-0.0563985,1001.0945378,1004.1945378,-2.49,22.65,10.0,22.37,long_nclose,223.70000000000002,0.22345541959663665,5.0
1673890980000.0,22663,1673890980000.0,2.3999999999999932,-0.058324999999999995,1003.4362128,1010.0362128,-2.5,23.33,7.5,22.37,long_nclose,167.775,0.16720046362671992,141.0
1673891820000.0,22677,1673891820000.0,1.795199999999995,-0.0436271,1005.1877857000001,1010.5362857,-1.87,23.33,5.63,22.37,long_nclose,125.9431,0.12529310621526785,14.0
1673891880000.0,22678,1673891880000.0,1.343999999999996,-0.032662,1006.4991237000002,1010.5599237000001,-1.4,23.33,4.23,22.37,long_nclose,94.62510000000002,0.09401409079438428,1.0
1673891940000.0,22679,1673891940000.0,1.0079999999999971,-0.024496499999999997,1007.4826272000001,1010.4082272000002,-1.05,23.33,3.18,22.37,long_nclose,71.1366,0.07060826467817428,1.0
1673892000000.0,22680,1673892000000.0,0.7583999999999979,-0.018430699999999998,1008.2225965000002,1010.4452965000003,-0.79,23.33,2.39,22.37,long_nclose,53.46430000000001,0.05302826993324583,1.0
1673894460000.0,22721,1673894460000.0,0.5663999999999983,-0.013764699999999998,1008.7752318000003,1010.6292318000003,-0.59,23.33,1.8,22.37,long_nclose,40.266000000000005,0.039915730214898,41.0
1673907300000.0,22935,1673907300000.0,0.9840000000000003,-0.014406,1009.7448258000003,1011.8208258000003,-0.6,24.01,1.2,22.37,long_nclose,26.844,0.026584934444929733,214.0
1673907540000.0,22939,1673907540000.0,0.6560000000000002,-0.009604000000000001,1010.3912218000003,1011.7032218000003,-0.4,24.01,0.8,22.37,long_nclose,17.896,0.01771195118670814,4.0
1673907600000.0,22940,1673907600000.0,0.42640000000000017,-0.006242600000000001,1010.8113792000003,1011.6537792000003,-0.26,24.01,0.54,22.37,long_nclose,12.0798,0.011950597558132433,1.0
1673913720000.0,23042,1673913720000.0,0.21119999999999942,-0.0051326,1011.0174466000002,1011.3566466000002,-0.22,23.33,0.32,22.37,long_nclose,7.1584,0.007080392157497709,102.0
1673915640000.0,23074,1673915640000.0,0.30719999999999914,-0.007465599999999999,1011.3171810000001,1011.3171810000001,-0.32,23.33,0.0,22.37,long_nclose,0.0,0.0,32.0
1674057240000.0,25434,1674057240000.0,0.0,-0.35311679999999995,1010.9640642000002,995.2056642000001,16.08,21.96,16.08,21.96,long_ientry_normal,353.11679999999996,0.349287192793969,2360.0
1674058920000.0,25462,1674058920000.0,0.0,-0.35286900000000004,1010.6111952000001,997.0877952000001,17.34,20.35,33.42,21.124649910233394,long_rentry,705.9858,0.6985731044274504,28.0
1674061140000.0,25499,1674061140000.0,1.7725385996409304,-0.1428852,1012.240848599641,1019.60371,-6.68,21.39,26.74,21.124649910233394,long_nclose,564.8731385996409,0.5580422281723766,37.0
1674061620000.0,25507,1674061620000.0,6.047738599640934,-0.14716040000000002,1018.141426799282,1035.9015496000002,-6.68,22.03,20.06,21.124649910233394,long_nclose,423.76047719928187,0.41620983690984087,8.0
1674061680000.0,25508,1674061680000.0,4.535803949730701,-0.1103703,1022.5668604490128,1032.7308793000002,-5.01,22.03,15.05,21.124649910233394,long_nclose,317.9259811490126,0.310909724777713,1.0
1674061740000.0,25509,1674061740000.0,3.4041163375224417,-0.08283280000000001,1025.8881439865352,1036.7869465,-3.76,22.03,11.29,21.124649910233394,long_nclose,238.497297486535,0.2324788515049505,1.0
1674061860000.0,25511,1674061860000.0,2.553087253141831,-0.0621246,1028.379106639677,1037.0638219000002,-2.82,22.03,8.47,21.124649910233394,long_nclose,178.92578473967686,0.1739881562980536,2.0
1674062160000.0,25516,1674062160000.0,1.9102886894075404,-0.0464833,1030.2429120290844,1035.5557386,-2.11,22.03,6.36,21.124649910233394,long_nclose,134.3527734290844,0.130408830636334,5.0
1674062220000.0,25517,1674062220000.0,1.4395066427289052,-0.0350277,1031.6473909718134,1035.4889109,-1.59,22.03,4.77,21.124649910233394,long_nclose,100.76458007181328,0.09767346959205984,1.0
1674063420000.0,25537,1674063420000.0,1.0773666068222623,-0.0262157,1032.6985418786358,1035.9396952000002,-1.19,22.03,3.58,21.124649910233394,long_nclose,75.62624667863555,0.07323167760173255,20.0
1674063480000.0,25538,1674063480000.0,0.8057615798922801,-0.0196067,1033.4846967585281,1035.9469885000003,-0.89,22.03,2.69,21.124649910233394,long_nclose,56.825308258527826,0.05498417967557478,1.0
1674066180000.0,25583,1674066180000.0,0.6065845601436267,-0.014760100000000002,1034.0765212186716,1035.9255284,-0.67,22.03,2.02,21.124649910233394,long_nclose,42.671792818671456,0.041265604568975454,45.0
1674066300000.0,25585,1674066300000.0,0.45267504488330346,-0.011015,1034.5181812635549,1036.0007134000002,-0.5,22.03,1.52,21.124649910233394,long_nclose,32.10946786355476,0.031038089465316533,2.0
1674067080000.0,25598,1674067080000.0,0.34403303411131064,-0.008371400000000001,1034.8538428976663,1035.8745420000002,-0.38,22.03,1.14,21.124649910233394,long_nclose,24.082100897666066,0.023271016543007103,13.0
1674067140000.0,25599,1674067140000.0,0.25349802513465,-0.006168400000000001,1035.1011725228009,1035.7937736000001,-0.28,22.03,0.86,21.124649910233394,long_nclose,18.16719892280072,0.017551133555884883,1.0
1674074280000.0,25718,1674074280000.0,0.0,-0.3429338,1034.7582387228008,1035.9592398,16.07,21.34,16.93,21.32906077512113,long_ientry_partial,361.10099892280067,0.34897136877934565,119.0
1674076500000.0,25755,1674076500000.0,0.8819745800905858,-0.0729742,1035.5672391028913,1038.4254656,-3.38,21.59,13.55,21.32906077512113,long_nclose,289.0087735028913,0.27908257676561754,37.0
1674076560000.0,25756,1674076560000.0,0.7071452994217419,-0.058508899999999996,1036.2158755023129,1038.9360566999999,-2.71,21.59,10.84,21.32906077512113,long_nclose,231.20701880231303,0.223126304342938,1.0
1674076620000.0,25757,1674076620000.0,0.5636287257383626,-0.0466344,1036.7328698280514,1038.9110223,-2.16,21.59,8.68,21.32906077512113,long_nclose,185.1362475280514,0.1785766159403795,1.0
1674079680000.0,25808,1674079680000.0,0.0,-0.17842159999999999,1036.5544482280513,1034.0574007,8.44,21.14,17.12,21.235855579909543,long_ientry_partial,363.5578475280514,0.3507368553089894,51.0
1674098580000.0,26123,1674098580000.0,0.9033739167093615,-0.07353,1037.3842921447608,1040.7290707000002,-3.42,21.5,13.7,21.235855579909543,long_nclose,290.93122144476075,0.2804469121498545,315.0
1674098640000.0,26124,1674098640000.0,0.7237557110478511,-0.058910000000000004,1038.0491378558088,1040.9441607,-2.74,21.5,10.96,21.235855579909543,long_nclose,232.7449771558086,0.22421383407394946,1.0
1674098700000.0,26125,1674098700000.0,0.5784762799980999,-0.047085,1038.580529135807,1040.3708757000002,-2.19,21.5,8.77,21.235855579909543,long_nclose,186.2384534358067,0.17932018578354628,1.0
1674100920000.0,26162,1674100920000.0,0.462252735158299,-0.037625,1039.0051568709653,1040.8594507000003,-1.75,21.5,7.02,21.235855579909543,long_nclose,149.075706170965,0.14347927455905668,37.0
1674100980000.0,26163,1674100980000.0,0.3698021881266392,-0.0301,1039.344859059092,1041.0541507000003,-1.4,21.5,5.62,21.235855579909543,long_nclose,119.34550835909164,0.11482763138611556,1.0
1674101280000.0,26168,1674101280000.0,0.2958417505013114,-0.02408,1039.6166208095933,1041.1652707000003,-1.12,21.5,4.5,21.235855579909543,long_nclose,95.56135010959295,0.09191979831485889,5.0
1674106140000.0,26249,1674106140000.0,0.23772997808141091,-0.019350000000000003,1039.8350007876747,1040.8939207000003,-0.9,21.5,3.6,21.235855579909543,long_nclose,76.44908008767436,0.07352039509130218,81.0
1674106380000.0,26253,1674106380000.0,0.19018398246512874,-0.015479999999999999,1040.00970477014,1040.8280407000004,-0.72,21.5,2.88,21.235855579909543,long_nclose,61.159264070139486,0.05880643592999619,4.0
1674111060000.0,26331,1674111060000.0,0.15056231945156023,-0.012254999999999999,1040.1480120895915,1040.8043857000005,-0.57,21.5,2.31,21.235855579909543,long_nclose,49.05482638959105,0.047161390320828486,78.0
1674155700000.0,27075,1674155700000.0,0.12150643324161003,-0.009890000000000001,1040.259628522833,1040.9147957000005,-0.46,21.5,1.85,21.235855579909543,long_nclose,39.286332822832655,0.03776589203852809,744.0
1674162720000.0,27192,1674162720000.0,0.09773343543346893,-0.007955,1040.3494069582664,1040.7107407000003,-0.37,21.5,1.48,21.235855579909543,long_nclose,31.429066258266126,0.030210106381621558,117.0
1674162780000.0,27193,1674162780000.0,0.0766018818262324,-0.006234999999999999,1040.4197738400926,1040.7222057000001,-0.29,21.5,1.19,21.235855579909543,long_nclose,25.270668140092354,0.02428891566220495,1.0
