,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1638519960000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4690000000000003,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1638523560000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5330000000000004,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1638527160000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.572,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1638530760000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.672,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1638534360000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.628,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1638537960000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.611,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1638541560000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.635,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1638545160000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.565,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1638548760000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.484,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1638552360000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.459,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1638555960000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.468,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1638559560000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.439,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1638563160000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.357,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1638566760000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.404,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1638570360000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.362,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1638573960000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.418,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1638577560000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.475,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1638581160000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.365,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1638584760000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.386,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1638588360000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.351,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1638591960000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.343,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1638595560000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1638599160000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.083,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1638602760000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.019,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1638606360000.0,0.0,0.0,19.2,2.078881895322998,0.0,0.0,2.097,1.0,1.0,1000.5972072102015,1000.0,1000.94507482,1000.0,0.039890709370945174,0.0
25,1638609960000.0,0.0,0.0,19.0,2.0976543735552835,0.0,0.0,2.105,1.0,1.0,1000.8259372295504,1000.0,1000.965504132,1000.0,0.03982254217739074,0.0
26,1638613560000.0,0.0,0.0,18.6,2.143517458887139,0.0,0.0,2.115,1.0,1.0,1001.3351882513006,1000.0,1000.8047635159998,1000.0,0.03981626252936089,0.0
27,1638617160000.0,0.0,0.0,38.4,2.081633456648458,0.0,0.0,2.019,1.0,1.0,1001.3271751913005,1000.0,998.9220504559997,1000.0,0.07982877796163826,0.0
28,1638620760000.0,0.0,0.0,19.2,2.081633456648458,0.0,0.0,2.071,1.0,1.0,1001.6410349676501,1000.0,1001.4368725999997,1000.0,0.03990188198403953,0.0
29,1638624360000.0,0.0,0.0,19.2,2.081633456648458,0.0,0.0,2.049,1.0,1.0,1001.6410349676501,1000.0,1001.0144725999996,1000.0,0.03990188198403953,0.0
30,1638627960000.0,0.0,0.0,19.0,2.1078713287600026,0.0,0.0,2.104,1.0,1.0,1002.0205914984396,1000.0,1001.9470362519995,1000.0,0.039968794639788016,0.0
31,1638631560000.0,0.0,0.0,18.5,2.1592503269702363,0.0,0.0,2.13,1.0,1.0,1002.9329168309489,1000.0,1002.3917857819995,1000.0,0.039829314980677384,0.0
32,1638635160000.0,0.0,0.0,18.5,2.1592503269702363,0.0,0.0,2.14,1.0,1.0,1002.9329168309489,1000.0,1002.5767857819995,1000.0,0.039829314980677384,0.0
33,1638638760000.0,0.0,0.0,18.5,2.1592503269702363,0.0,0.0,2.099,1.0,1.0,1002.9329168309489,1000.0,1001.8182857819995,1000.0,0.039829314980677384,0.0
34,1638642360000.0,0.0,0.0,1.2,2.1592503269702363,0.0,0.0,2.194,1.0,1.0,1003.225535138364,1000.0,1003.2672347459996,1000.0,0.0025827695783350664,0.0
35,1638645960000.0,0.0,0.0,1.2,2.1592503269702363,0.0,0.0,2.204,1.0,1.0,1003.225535138364,1000.0,1003.2792347459997,1000.0,0.0025827695783350664,0.0
36,1638649560000.0,0.0,0.0,1.2,2.1592503269702363,0.0,0.0,2.215,1.0,1.0,1003.225535138364,1000.0,1003.2924347459997,1000.0,0.0025827695783350664,0.0
37,1638653160000.0,0.0,0.0,0.2,2.1592503269702363,0.0,0.0,2.18,1.0,1.0,1003.2424494913937,1000.0,1003.2465994259996,1000.0,0.00043045433894167766,0.0
38,1638656760000.0,0.0,0.0,0.0,2.1592503269702363,0.0,0.0,2.178,1.0,1.0,1003.2458323619996,1000.0,1003.2458323619996,1000.0,0.0,0.0
39,1638660360000.0,0.0,0.0,0.0,2.1592503269702363,0.0,0.0,2.259,1.0,1.0,1003.2458323619996,1000.0,1003.2458323619996,1000.0,0.0,0.0
40,1638663960000.0,0.0,0.0,0.0,2.1592503269702363,0.0,0.0,2.225,1.0,1.0,1003.2458323619996,1000.0,1003.2458323619996,1000.0,0.0,0.0
41,1638667560000.0,0.0,0.0,0.6,2.1525058823529415,0.0,0.0,2.173,1.0,1.0,1003.9826328474113,1000.0,1003.9949293179995,1000.0,0.0012863803487804476,0.0
42,1638671160000.0,0.0,0.0,4.7,2.150078289846637,0.0,0.0,2.167,1.0,1.0,1004.3623214942788,1000.0,1004.4418535319996,1000.0,0.010061476566787714,0.0
43,1638674760000.0,0.0,0.0,4.7,2.1478731002089835,0.0,0.0,2.176,1.0,1.0,1004.6584926009818,1000.0,1004.7906890299996,1000.0,0.010048194132960597,0.0
44,1638678360000.0,0.0,0.0,18.7,2.1436403133756894,0.0,0.0,2.124,1.0,1.0,1004.719588038125,1000.0,1004.3523141779997,1000.0,0.03989777280882901,0.0
45,1638681960000.0,0.0,0.0,18.8,2.1417701566878447,0.0,0.0,2.147,1.0,1.0,1004.8720608377312,1000.0,1004.9703818919996,1000.0,0.040070055199030556,0.0
46,1638685560000.0,0.0,0.0,9.4,2.1417701566878447,0.0,0.0,2.153,1.0,1.0,1005.0299624448654,1000.0,1005.1355229719996,1000.0,0.02003187986942249,0.0
47,1638689160000.0,0.0,0.0,0.3,2.1417701566878447,0.0,0.0,2.202,1.0,1.0,1005.1828246390061,1000.0,1005.2008935919997,1000.0,0.0006392180917308323,0.0
