timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672771680000.0,4008,1672771680000.0,0.0,-0.04537169,999.95462831,999.8590083099999,47.81,0.949,47.81,0.949,long_ientry_normal,45.37169,0.04537374868365941,
1672795080000.0,4398,1672795080000.0,0.4541000000000004,-0.023135199999999998,1000.3855931100001,1000.8398831100001,-23.9,0.968,23.91,0.949,long_nclose,22.69059,0.022681844037217153,390.0
1672795140000.0,4399,1672795140000.0,0.2270500000000002,-0.011567599999999999,1000.60107551,1000.86419551,-11.95,0.968,11.96,0.949,long_nclose,11.35004,0.011343221867131171,1.0
1672795500000.0,4405,1672795500000.0,0.11362000000000011,-0.00578864,1000.70890687,1000.82850687,-5.98,0.968,5.98,0.949,long_nclose,5.67502,0.0056709997892896045,6.0
1672796520000.0,4422,1672796520000.0,0.11362000000000011,-0.00578864,1000.8167382299999,1000.8167382299999,-5.98,0.968,0.0,0.949,long_nclose,0.0,0.0,17.0
1672860540000.0,5489,1672860540000.0,0.0,-0.04540504,1000.77133319,1000.9054031899999,44.69,1.016,44.69,1.016,long_ientry_normal,45.40504,0.04537004457878461,1067.0
1672873380000.0,5703,1672873380000.0,0.46913999999999795,-0.02316658,1001.21730661,1001.68665661,-22.34,1.037,22.35,1.016,long_nclose,22.707600000000003,0.022679991496436645,214.0
1672873440000.0,5704,1672873440000.0,0.23456999999999897,-0.01158329,1001.44029332,1001.67507332,-11.17,1.037,11.18,1.016,long_nclose,11.35888,0.011342543410494054,1.0
1672873800000.0,5710,1672873800000.0,0.11738999999999948,-0.005796829999999999,1001.55188649,1001.67486649,-5.59,1.037,5.59,1.016,long_nclose,5.67944,0.005670639810688136,6.0
1672873920000.0,5712,1672873920000.0,0.11738999999999948,-0.005796829999999999,1001.66347966,1001.66347966,-5.59,1.037,0.0,1.016,long_nclose,0.0,0.0,2.0
1672997940000.0,7779,1672997940000.0,0.0,-0.045446099999999996,1001.61803356,1001.6632535599999,45.22,1.005,45.22,1.005,long_ientry_normal,45.446099999999994,0.04537268547219865,2067.0
1673019720000.0,8142,1673019720000.0,0.4522000000000004,-0.023175249999999998,1002.0470583099999,1002.4766483099999,-22.61,1.025,22.61,1.005,long_nclose,22.723049999999997,0.02267662961689993,363.0
1673019780000.0,8143,1673019780000.0,0.22600000000000023,-0.011582499999999999,1002.2614758099999,1002.4763658099998,-11.3,1.025,11.31,1.005,long_nclose,11.36655,0.011340902822603124,1.0
1673019840000.0,8144,1673019840000.0,0.11300000000000011,-0.0057912499999999995,1002.3686845599999,1002.4932045599999,-5.65,1.025,5.66,1.005,long_nclose,5.6883,0.005674858051353568,1.0
1673051700000.0,8675,1673051700000.0,0.7131600000000007,-0.00640146,1003.0754430999999,1003.0754430999999,-5.66,1.131,0.0,1.005,long_nclose,0.0,0.0,531.0
1673110020000.0,9647,1673110020000.0,0.0,-0.0455049,1003.0299382,1002.9041182,41.94,1.085,41.94,1.085,long_ientry_normal,45.5049,0.045367439462137484,972.0
1673159940000.0,10479,1673159940000.0,0.46134000000000036,-0.02321379,1003.4680644099999,1003.8664944099999,-20.97,1.107,20.97,1.085,long_nclose,22.75245,0.022673815746570423,832.0
1673160060000.0,10481,1673160060000.0,0.2305600000000002,-0.01160136,1003.6870230499999,1003.9178030499999,-10.48,1.107,10.49,1.085,long_nclose,11.38165,0.011339839749460436,2.0
1673160300000.0,10485,1673160300000.0,0.1152800000000001,-0.00580068,1003.7965023699999,1003.9172523699999,-5.24,1.107,5.25,1.085,long_nclose,5.69625,0.005674705965353483,4.0
1673160480000.0,10488,1673160480000.0,0.1155000000000001,-0.00581175,1003.9061906199998,1003.9061906199998,-5.25,1.107,0.0,1.085,long_nclose,0.0,0.0,3.0
1673288700000.0,12625,1673288700000.0,0.0,-0.045550120000000006,1003.8606404999998,1003.8252204999998,35.42,1.286,35.42,1.286,long_ientry_normal,45.55012000000001,0.04537494365484092,2137.0
1673294760000.0,12726,1673294760000.0,0.0,-0.04554284,1003.8150976599998,1002.3994876599997,36.61,1.244,72.03,1.2646530612244897,long_rentry,91.09295999999999,0.09074675227773263,101.0
1673318220000.0,13117,1673318220000.0,0.0,-0.0455426,1003.7695550599998,1000.9906350599998,37.33,1.22,109.36,1.2494107534747623,long_rentry,136.63556,0.13612243897139586,391.0
1673348820000.0,13627,1673348820000.0,1.3992199999999941,-0.069717,1005.0990580599998,1006.5529580599998,-54.68,1.275,54.68,1.2494107534747623,long_nclose,68.31778,0.06797119095093385,510.0
1673363760000.0,13876,1673363760000.0,0.6996099999999971,-0.0348585,1005.7638095599998,1006.5180995599998,-27.34,1.275,27.34,1.2494107534747623,long_nclose,34.15889,0.03396313296950283,249.0
1673377920000.0,14112,1673377920000.0,0.34980499999999853,-0.01742925,1006.0961853099998,1006.4596603099998,-13.67,1.275,13.67,1.2494107534747623,long_nclose,17.079445,0.016975956423825878,236.0
1673379300000.0,14135,1673379300000.0,0.17477455376737308,-0.008708249999999999,1006.2622516137671,1006.4441220599998,-6.83,1.275,6.84,1.2494107534747623,long_nclose,8.545969553767375,0.00849278559347923,23.0
1673381220000.0,14167,1673381220000.0,0.17503044623262545,-0.008721,1006.4285610599998,1006.4285610599998,-6.84,1.275,0.0,1.2494107534747623,long_nclose,0.0,0.0,32.0
1673390460000.0,14321,1673390460000.0,0.0,-0.045656390000000005,1006.3829046699998,1006.6036446699998,36.79,1.241,36.79,1.241,long_ientry_normal,45.65639,0.04536681792599712,154.0
1673391960000.0,14346,1673391960000.0,0.4597499999999984,-0.02328174,1006.8193729299998,1007.2977729299997,-18.39,1.266,18.4,1.241,long_nclose,22.8344,0.02267973840585563,25.0
1673392140000.0,14349,1673392140000.0,0.22999999999999918,-0.0116472,1007.0377257299998,1007.2953257299998,-9.2,1.266,9.2,1.241,long_nclose,11.4172,0.01133741041501071,3.0
1673393760000.0,14376,1673393760000.0,0.11499999999999959,-0.0058236,1007.1469021299998,1007.2527021299999,-4.6,1.266,4.6,1.241,long_nclose,5.7086,0.0056680907104286055,27.0
1673394240000.0,14384,1673394240000.0,0.11499999999999959,-0.0058236,1007.2560785299999,1007.2560785299999,-4.6,1.266,0.0,1.241,long_nclose,0.0,0.0,8.0
1673407260000.0,14601,1673407260000.0,0.0,-0.045693620000000004,1007.2103849099999,1007.2472049099999,36.82,1.241,36.82,1.241,long_ientry_normal,45.69362,0.045366510000870365,217.0
1673417220000.0,14767,1673417220000.0,0.4602499999999984,-0.02330706,1007.6473278499999,1008.1259878499999,-18.41,1.266,18.41,1.241,long_nclose,22.84681,0.022673418931947006,166.0
1673418420000.0,14787,1673418420000.0,0.22999999999999918,-0.0116472,1007.86568065,1008.1143506499999,-9.2,1.266,9.21,1.241,long_nclose,11.429610000000002,0.011340409956839423,20.0
1673421180000.0,14833,1673421180000.0,0.11499999999999959,-0.0058236,1007.97485705,1008.0993270499999,-4.6,1.266,4.61,1.241,long_nclose,5.721010000000001,0.005675746731166939,46.0
1673432580000.0,15023,1673432580000.0,0.1152499999999996,-0.00583626,1008.0842707899999,1008.0842707899999,-4.61,1.266,0.0,1.241,long_nclose,0.0,0.0,190.0
1673443680000.0,15208,1673443680000.0,0.0,-0.04574286,1008.0385279299999,1008.0753579299999,36.83,1.242,36.83,1.242,long_ientry_normal,45.74286,0.04537808698039811,185.0
1673453160000.0,15366,1673453160000.0,0.0,-0.045734079999999996,1007.9927938499999,1006.4078538499999,38.08,1.201,74.91,1.2211579228407423,long_rentry,91.47694,0.09075158131895608,158.0
1673465880000.0,15578,1673465880000.0,0.9303357896142002,-0.0466627,1008.8764669396141,1009.9194311499999,-37.45,1.246,37.46,1.2211579228407423,long_nclose,45.74457578961421,0.04534209815437417,212.0
1673466240000.0,15584,1673466240000.0,0.4652921051928964,-0.02333758,1009.3184214648071,1009.80244357,-18.73,1.246,18.73,1.2211579228407423,long_nclose,22.872287894807105,0.022661122009061258,6.0
1673467080000.0,15598,1673467080000.0,0.23252184221065186,-0.011662559999999999,1009.5392807470178,1009.78142101,-9.36,1.246,9.37,1.2211579228407423,long_nclose,11.442249737017754,0.011334130286194469,14.0
1673467440000.0,15604,1673467440000.0,0.11626092110532593,-0.0058312799999999994,1009.649710388123,1009.7615297299999,-4.68,1.246,4.69,1.2211579228407423,long_nclose,5.727230658123082,0.005672492745945975,6.0
1673467560000.0,15606,1673467560000.0,0.11650934187691853,-0.005843740000000001,1009.76037599,1009.76037599,-4.69,1.246,0.0,1.2211579228407423,long_nclose,0.0,0.0,2.0
1673513040000.0,16364,1673513040000.0,0.0,-0.0458079,1009.71456809,1009.71456809,35.51,1.29,35.51,1.29,long_ientry_normal,45.8079,0.045367177465460665,758.0
1673530200000.0,16650,1673530200000.0,0.0,-0.04581408000000001,1009.6687540099999,1009.76617401,36.71,1.248,72.22,1.268651066186652,long_rentry,91.62198,0.09074459285395749,286.0
1673530500000.0,16655,1673530500000.0,0.9153500000000009,-0.04672634,1010.53737767,1011.63327767,-36.11,1.294,36.11,1.268651066186652,long_nclose,45.81099,0.045333295939657944,5.0
1673530800000.0,16660,1673530800000.0,0.45754825533093374,-0.0233567,1010.9715692253309,1011.30295097,-18.05,1.294,18.06,1.268651066186652,long_nclose,22.91183825533093,0.0226631875245388,5.0
1673530920000.0,16662,1673530920000.0,0.2289008723345336,-0.01168482,1011.1887852776654,1011.42671615,-9.03,1.294,9.03,1.268651066186652,long_nclose,11.455919127665465,0.011329159593596313,2.0
1673531100000.0,16665,1673531100000.0,0.11432369149820006,-0.00583594,1011.2972730291635,1011.4163702099999,-4.51,1.294,4.52,1.268651066186652,long_nclose,5.734302819163666,0.0056702445186938635,3.0
1673534220000.0,16717,1673534220000.0,0.0,-0.040117440000000004,1011.2571555891635,1011.1824927699998,31.44,1.276,35.96,1.275076274170291,long_ientry_partial,45.85174281916367,0.045341328430403255,52.0
1673545020000.0,16897,1673545020000.0,0.46610859041816644,-0.02339198,1011.6998721995816,1012.3637607899998,-17.98,1.301,17.98,1.275076274170291,long_nclose,22.925871409581834,0.022660743605450576,180.0
1673600640000.0,17824,1673600640000.0,2.8754285904181685,-0.025801300000000003,1014.5494994899998,1014.5494994899998,-17.98,1.435,0.0,1.275076274170291,long_nclose,0.0,0.0,927.0
1673687640000.0,19274,1673687640000.0,0.0,-0.04602598000000001,1014.5034735099998,1014.5619935099999,29.26,1.573,29.26,1.573,long_ientry_normal,46.025980000000004,0.04536798660802844,1450.0
1673687880000.0,19278,1673687880000.0,0.0,-0.046025460000000004,1014.4574480499998,1013.4716080499999,30.26,1.521,59.52,1.5465631720430106,long_rentry,92.05144,0.09073957727546107,4.0
1673687940000.0,19279,1673687940000.0,0.0,-0.046028200000000005,1014.4114198499998,1010.8927098499998,30.85,1.492,90.37,1.5279367046586256,long_rentry,138.07964,0.13611798654673835,1.0
1673688960000.0,19296,1673688960000.0,1.4034396835232912,-0.07043562,1015.7444239135231,1016.6058942299998,-45.18,1.559,45.19,1.5279367046586256,long_nclose,69.04745968352329,0.0679771978639006,17.0
1673692620000.0,19357,1673692620000.0,0.7017198417616456,-0.03521781,1016.4109259452848,1017.0451564199999,-22.59,1.559,22.6,1.5279367046586256,long_nclose,34.531369525284944,0.03397382755716641,61.0
1673692680000.0,19358,1673692680000.0,0.0,-0.01095424,1016.3999717052848,1017.0934821799998,7.04,1.556,29.64,1.53460221070462,long_ientry_partial,45.485609525284936,0.04475168318725017,1.0
1673692740000.0,19359,1673692740000.0,0.46531523735753255,-0.023208120000000002,1016.8420788226423,1017.3518540599998,-14.82,1.566,14.82,1.53460221070462,long_nclose,22.742804762642468,0.02236611292579019,1.0
1673699280000.0,19468,1673699280000.0,2.851335237357533,-0.025594140000000005,1019.6678199199998,1019.6678199199998,-14.82,1.727,0.0,1.53460221070462,long_nclose,0.0,0.0,109.0
1673742780000.0,20193,1673742780000.0,0.0,-0.04626936,1019.6215505599998,1019.4557105599998,27.64,1.674,27.64,1.674,long_ientry_normal,46.26936,0.04537895454895769,725.0
1673747280000.0,20268,1673747280000.0,0.4698800000000004,-0.02360456,1020.0678259999999,1020.5377059999998,-13.82,1.708,13.82,1.674,long_nclose,23.13468,0.022679550722345794,75.0
1673747340000.0,20269,1673747340000.0,0.2349400000000002,-0.01180228,1020.2909637199999,1020.58809372,-6.91,1.708,6.91,1.674,long_nclose,11.56734,0.011337295351342976,1.0
1673747580000.0,20273,1673747580000.0,0.11730000000000011,-0.0058926,1020.4023711199999,1020.5338511199999,-3.45,1.708,3.46,1.674,long_nclose,5.79204,0.005676231420006033,4.0
1673749680000.0,20308,1673749680000.0,0.1176400000000001,-0.00590968,1020.51410144,1020.51410144,-3.46,1.708,0.0,1.674,long_nclose,0.0,0.0,35.0
1673753160000.0,20366,1673753160000.0,0.0,-0.04629806,1020.46780338,1020.52328338,27.74,1.669,27.74,1.669,long_ientry_normal,46.29806,0.045369447077753235,58.0
1673761380000.0,20503,1673761380000.0,0.4715800000000004,-0.02362061,1020.91576277,1021.37347277,-13.87,1.703,13.87,1.669,long_nclose,23.14903,0.022674769892073062,137.0
1673761440000.0,20504,1673761440000.0,0.2356200000000002,-0.011801790000000001,1021.13958098,1021.40330098,-6.93,1.703,6.94,1.669,long_nclose,11.58286,0.011343072206528112,1.0
1673761620000.0,20507,1673761620000.0,0.11798000000000011,-0.00590941,1021.25165157,1021.36616157,-3.47,1.703,3.47,1.669,long_nclose,5.79143,0.005670913717590239,3.0
1673761800000.0,20510,1673761800000.0,0.11798000000000011,-0.00590941,1021.3637221600001,1021.3637221600001,-3.47,1.703,0.0,1.669,long_nclose,0.0,0.0,3.0
1673766180000.0,20583,1673766180000.0,0.0,-0.046341099999999996,1021.3173810600001,1021.4571310600002,27.95,1.658,27.95,1.658,long_ientry_normal,46.3411,0.045373848383842945,73.0
1673782140000.0,20849,1673782140000.0,0.461010000000002,-0.023623270000000002,1021.7547677900001,1022.24406779,-13.97,1.691,13.98,1.658,long_nclose,23.17884,0.022685326000616145,266.0
1673784120000.0,20882,1673784120000.0,0.23067000000000099,-0.01182009,1021.9736177000001,1022.1972977,-6.99,1.691,6.99,1.658,long_nclose,11.58942,0.011340234032736126,33.0
1673784180000.0,20883,1673784180000.0,0.1151700000000005,-0.005901590000000001,1022.0828861100001,1022.2158861100002,-3.49,1.691,3.5,1.658,long_nclose,5.803,0.005677621726048019,1.0
1673784420000.0,20887,1673784420000.0,0.11550000000000049,-0.0059185,1022.1924676100001,1022.1924676100001,-3.5,1.691,0.0,1.658,long_nclose,0.0,0.0,4.0
1673828340000.0,21619,1673828340000.0,0.0,-0.04637088,1022.1460967300001,1022.12017673,25.92,1.789,25.92,1.789,long_ientry_normal,46.37088,0.04536619583868437,732.0
1673831160000.0,21666,1673831160000.0,0.4665600000000004,-0.023652000000000003,1022.58900473,1023.0296447300001,-12.96,1.825,12.96,1.789,long_nclose,23.18544,0.022673273321691723,47.0
1673831220000.0,21667,1673831220000.0,0.2332800000000002,-0.011826000000000001,1022.81045873,1023.08261873,-6.48,1.825,6.48,1.789,long_nclose,11.59272,0.01133418210681421,1.0
1673833080000.0,21698,1673833080000.0,0.1166400000000001,-0.005913000000000001,1022.92118573,1023.03782573,-3.24,1.825,3.24,1.789,long_nclose,5.79636,0.005666477614170705,31.0
1673833140000.0,21699,1673833140000.0,0.1166400000000001,-0.005913000000000001,1023.03191273,1023.03191273,-3.24,1.825,0.0,1.789,long_nclose,0.0,0.0,1.0
1673840580000.0,21823,1673840580000.0,0.0,-0.04640839,1022.98550434,1022.98550434,25.97,1.787,25.97,1.787,long_ientry_normal,46.40839,0.045365637932417546,124.0
1673856540000.0,22089,1673856540000.0,0.0,-0.046414079999999996,1022.9390902600001,1019.92762026,26.86,1.728,52.83,1.7570030285822449,long_rentry,92.82247,0.09074095504201266,266.0
1673856600000.0,22090,1673856600000.0,0.0,-0.0464091,1022.89268116,1020.74000116,27.38,1.695,80.21,1.7358380501184394,long_rentry,139.23157,0.13611552078181458,1.0
1673860860000.0,22161,1673860860000.0,1.4099941902505768,-0.0710171,1024.2316582502506,1025.72222406,-40.1,1.771,40.11,1.7358380501184394,long_nclose,69.6244641902506,0.06797726239901018,71.0
1673872920000.0,22362,1673872920000.0,0.7049970951252884,-0.03550855,1024.9011467953758,1025.70679551,-20.05,1.771,20.06,1.7358380501184394,long_nclose,34.82091128537589,0.03397489737839856,201.0
1673873400000.0,22370,1673873400000.0,0.0,-0.0109917,1024.8901550953758,1025.4178238099998,6.21,1.77,26.27,1.743913638575405,long_ientry_partial,45.81261128537589,0.04470002083404986,8.0
1673874360000.0,22386,1673874360000.0,0.46068392550493065,-0.02335827,1025.3274807508808,1025.80165554,-13.13,1.779,13.14,1.743913638575405,long_nclose,22.915025210880824,0.022348981804427404,16.0
1673874480000.0,22388,1673874480000.0,0.2305173945595883,-0.01168803,1025.5463101154405,1025.7768275100002,-6.57,1.779,6.57,1.743913638575405,long_nclose,11.457512605440412,0.0111721065079457,2.0
1673874540000.0,22389,1673874540000.0,0.11508326547267117,-0.005835119999999999,1025.6555582609133,1025.7775723900002,-3.28,1.779,3.29,1.743913638575405,long_nclose,5.737475870913083,0.005593959711622354,1.0
1673874900000.0,22395,1673874900000.0,0.11543412908691712,-0.005852909999999999,1025.7651394800002,1025.7651394800002,-3.29,1.779,0.0,1.743913638575405,long_nclose,0.0,0.0,6.0
1673878680000.0,22458,1673878680000.0,0.0,-0.04654319999999999,1025.7185962800002,1025.7449962800001,26.4,1.763,26.4,1.763,long_ientry_normal,46.54319999999999,0.04537618813658971,63.0
1673879160000.0,22466,1673879160000.0,0.46200000000000185,-0.0237336,1026.1568626800001,1026.69806268,-13.2,1.798,13.2,1.763,long_nclose,23.271599999999996,0.02267840409820178,8.0
1673880000000.0,22480,1673880000000.0,0.23100000000000093,-0.0118668,1026.3759958800001,1026.5805958800001,-6.6,1.798,6.6,1.763,long_nclose,11.635799999999998,0.011336781108197712,14.0
1673880540000.0,22489,1673880540000.0,0.11550000000000046,-0.0059334,1026.4855624800002,1026.5944624800002,-3.3,1.798,3.3,1.763,long_nclose,5.817899999999999,0.005667785512680656,9.0
