timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1692249180000.0,1454,1692249180000.0,0.0,-0.007990899999999999,999.9920091,999.9059091,205.0,0.1949,205.0,0.1949,long_ientry_normal,39.954499999999996,0.03995481927496534,
1692249660000.0,1462,1692249660000.0,0.09690000000000065,-0.00200736,1000.08690174,1000.3687217400001,-51.0,0.1968,154.0,0.1949,long_nclose,30.014599999999998,0.030011991905682527,8.0
1692249720000.0,1463,1692249720000.0,0.07220000000000049,-0.00149568,1000.15760606,1000.39424606,-38.0,0.1968,116.0,0.1949,long_nclose,22.6084,0.0226048373406498,1.0
1692250080000.0,1469,1692250080000.0,0.05510000000000037,-0.00114144,1000.2115646200001,1000.3316246200001,-29.0,0.1968,87.0,0.1949,long_nclose,16.9563,0.016952713405630367,6.0
1692250320000.0,1473,1692250320000.0,0.0,-0.004594920000000001,1000.2069697000001,1000.1526697,118.0,0.1947,205.0,0.19478487804878047,long_ientry_partial,39.930899999999994,0.039922637223750584,4.0
1692252720000.0,1513,1692252720000.0,0.0,-0.00798424,1000.19898546,998.97088546,211.0,0.1892,416.0,0.19195216346153846,long_rentry,79.8521,0.07983621375428143,40.0
1692262620000.0,1678,1692262620000.0,0.0,-0.009203040000000001,1000.18978242,997.38738242,249.0,0.1848,665.0,0.18927413533834586,long_rentry,125.8673,0.12584341713175567,165.0
1692263580000.0,1694,1692263580000.0,0.0,-0.014351880000000001,1000.17543054,992.50683054,398.0,0.1803,1063.0,0.18591411100658511,long_rentry,197.62669999999997,0.19759203632236824,16.0
1692271800000.0,1831,1692271800000.0,0.0,-0.02215824,1000.1532723,990.0118123,636.0,0.1742,1699.0,0.1815290759270159,long_rentry,308.4179,0.3083706353234715,137.0
1692284640000.0,2045,1692284640000.0,0.7508718069452576,-0.015543840000000001,1000.8886002669453,1002.54727846,-424.0,0.1833,1275.0,0.1815290759270159,long_nclose,231.44957180694527,0.2312440882483982,214.0
1692284700000.0,2046,1692284700000.0,0.5631538552089432,-0.01165788,1001.4400962421543,1003.89090058,-318.0,0.1833,957.0,0.1815290759270159,long_nclose,173.7233256621542,0.1734735071164425,1.0
1692284940000.0,2050,1692284940000.0,0.42325085344319946,-0.008761739999999999,1001.8545853555975,1003.2122688400001,-239.0,0.1833,718.0,0.1815290759270159,long_nclose,130.3378765155974,0.13009660126408004,4.0
1692285180000.0,2054,1692285180000.0,0.3169954090641536,-0.00656214,1002.1650186246616,1003.1734467,-179.0,0.1833,539.0,0.1815290759270159,long_nclose,97.84417192466157,0.09763279510488174,4.0
1692285420000.0,2058,1692285420000.0,0.23730382577986914,-0.00491244,1002.3974100104415,1003.13083426,-134.0,0.1833,405.0,0.1815290759270159,long_nclose,73.51927575044144,0.07334344144970967,4.0
1692285540000.0,2060,1692285540000.0,0.1788633313713939,-0.0037026599999999995,1002.5725706818129,1002.9680516000001,-101.0,0.1833,304.0,0.1815290759270159,long_nclose,55.18483908181283,0.05504323646544972,2.0
1692288540000.0,2110,1692288540000.0,0.0,-0.008011919999999999,1002.5645587618129,999.7870396800001,228.0,0.1757,532.0,0.17903090052972337,long_rentry,95.24443908181283,0.09500080393769514,50.0
1692288660000.0,2112,1692288660000.0,0.0,-0.01092648,1002.553632281813,998.8767932000001,318.0,0.1718,850.0,0.17632569303742684,long_rentry,149.87683908181282,0.14949508361033315,2.0
1692296640000.0,2245,1692296640000.0,0.3761530760655106,-0.007551440000000001,1002.9222339178784,1003.7161017600001,-212.0,0.1781,638.0,0.17632569303742684,long_nclose,112.49579215787833,0.11216801099165755,133.0
1692296760000.0,2247,1692296760000.0,0.28211480704913294,-0.0056635800000000005,1003.1986851449275,1004.45093818,-159.0,0.1781,479.0,0.17632569303742684,long_nclose,84.46000696492746,0.0841907073998267,2.0
1692297060000.0,2252,1692297060000.0,0.21114252854620644,-0.00423878,1003.4055888934737,1004.1739394,-119.0,0.1781,360.0,0.17632569303742684,long_nclose,63.477249493473664,0.06326180579029315,5.0
1692297300000.0,2256,1692297300000.0,0.1596876266315847,-0.0032058,1003.5620707201052,1004.0681336,-90.0,0.1781,270.0,0.17632569303742684,long_nclose,47.60793712010525,0.0474389562032214,4.0
1692299220000.0,2288,1692299220000.0,0.11887856649240194,-0.0023865400000000004,1003.6785627465977,1004.06919706,-67.0,0.1781,203.0,0.17632569303742684,long_nclose,35.79411568659765,0.03566292737053777,32.0
1692299940000.0,2300,1692299940000.0,0.2729785664924017,-0.0024173600000000003,1003.9491239530901,1004.3413897,-67.0,0.1804,136.0,0.17632569303742684,long_nclose,23.98029425309005,0.023885965614140563,12.0
1692300120000.0,2303,1692300120000.0,0.1833438133157922,-0.0016236000000000002,1004.1308441664058,1004.5498361,-45.0,0.1804,91.0,0.17632569303742684,long_nclose,16.045638066405843,0.015979628710366296,3.0
1692300660000.0,2312,1692300660000.0,0.1222292088771948,-0.0010824,1004.2519909752831,1004.4883237,-30.0,0.1804,61.0,0.17632569303742684,long_nclose,10.755867275283038,0.010710327061276162,9.0
1692300780000.0,2314,1692300780000.0,0.0814861392514632,-0.0007216000000000001,1004.3327555145345,1004.5190721,-20.0,0.1804,41.0,0.17632569303742684,long_nclose,7.229353414534501,0.007198165523169456,2.0
1692301920000.0,2333,1692301920000.0,0.05296599051345108,-0.00046904000000000005,1004.385252465048,1004.49401306,-13.0,0.1804,28.0,0.17632569303742684,long_nclose,4.937119405047952,0.0049155634184500935,19.0
1692302100000.0,2336,1692302100000.0,0.03666876266315844,-0.00032472,1004.4215965077111,1004.51686834,-9.0,0.1804,19.0,0.17632569303742684,long_nclose,3.35018816771111,0.0033354401969844442,3.0
1692302460000.0,2342,1692302460000.0,0.02444584177543896,-0.00021648000000000001,1004.4458258694866,1004.49827186,-6.0,0.1804,13.0,0.17632569303742684,long_nclose,2.292234009486549,0.0022820882425414074,6.0
1692302520000.0,2343,1692302520000.0,0.01629722785029264,-0.00014432,1004.4619787773369,1004.50566754,-4.0,0.1804,9.0,0.17632569303742684,long_nclose,1.5869312373368416,0.0015798818381045194,1.0
1692303120000.0,2353,1692303120000.0,0.02589722785029258,-0.00014624,1004.487729765187,1004.5156513,-4.0,0.1828,5.0,0.17632569303742684,long_nclose,0.8816284651871342,0.0008776896313041346,10.0
1692303180000.0,2354,1692303180000.0,0.01294861392514629,-7.312e-05,1004.5006052591121,1004.5177481799999,-2.0,0.1828,3.0,0.17632569303742684,long_nclose,0.5289770791122805,0.0005266070287492065,1.0
1692303360000.0,2357,1692303360000.0,0.006474306962573145,-3.656e-05,1004.5070430060747,1004.5190516199998,-1.0,0.1828,2.0,0.17632569303742684,long_nclose,0.3526513860748537,0.00035106910253163956,3.0
1692303540000.0,2360,1692303540000.0,0.00407430696257316,-3.608e-05,1004.5110812330373,1004.5153155399998,-1.0,0.1804,1.0,0.17632569303742684,long_nclose,0.17632569303742684,0.0001755338456007743,3.0
1692304860000.0,2382,1692304860000.0,0.00407430696257316,-3.608e-05,1004.5151194599999,1004.5151194599999,-1.0,0.1804,0.0,0.17632569303742684,long_nclose,0.0,0.0,22.0
1692306960000.0,2417,1692306960000.0,0.0,-0.0080256,1004.5070938599999,1004.5435738599999,228.0,0.176,228.0,0.176,long_ientry_normal,40.128,0.039947950836067184,35.0
1692307440000.0,2425,1692307440000.0,0.0969000000000004,-0.00202578,1004.6019680799999,1004.91660808,-57.0,0.1777,171.0,0.176,long_nclose,30.095999999999997,0.0299581336253199,8.0
1692308220000.0,2438,1692308220000.0,0.0,-0.00203928,1004.5999287999999,1004.3298587999999,58.0,0.1758,229.0,0.17594934497816594,long_ientry_partial,40.2924,0.04010790648584804,13.0
1692308520000.0,2443,1692308520000.0,0.0,-0.0080323,1004.5918965,1001.8951165,235.0,0.1709,464.0,0.17339202586206898,long_rentry,80.4539,0.0800861526758294,5.0
1692308580000.0,2444,1692308580000.0,0.0,-0.009279639999999999,1004.5826168599999,995.4710768599999,278.0,0.1669,742.0,0.17095970350404313,long_rentry,126.85210000000001,0.12627343721763631,1.0
1692308580000.0,2444,1692308580000.0,0.0,-0.014465519999999999,1004.5681513399999,993.5829313399998,444.0,0.1629,1186.0,0.16794241146711636,long_rentry,199.1797,0.1982739545687497,0.0
1692308580000.0,2444,1692308580000.0,0.0,-0.0223508,1004.5458005399998,994.4693805399999,710.0,0.1574,1896.0,0.16399456751054853,long_rentry,310.9337,0.30952665357105236,0.0
1692310560000.0,2477,1692310560000.0,0.7609749999999964,-0.015698880000000002,1005.2910766599999,1009.6074616599999,-474.0,0.1656,1422.0,0.16399456751054853,long_nclose,233.200275,0.23197288866304222,33.0
1692310680000.0,2479,1692310680000.0,1.803775,-0.015907440000000002,1007.0789442199999,1010.58221422,-474.0,0.1678,948.0,0.16399456751054853,long_nclose,155.46685,0.15437404474821162,2.0
1692310740000.0,2480,1692310740000.0,1.2025166666666667,-0.01060496,1008.2708559266665,1010.1639692599998,-316.0,0.1678,632.0,0.16399456751054853,long_nclose,103.64456666666666,0.10279436924853944,1.0
1692310860000.0,2482,1692310860000.0,0.7991408227848101,-0.0070476,1009.0629491494514,1010.9051616599999,-210.0,0.1678,422.0,0.16399456751054853,long_nclose,69.20570748945148,0.06858413297979638,2.0
1692310920000.0,2483,1692310920000.0,1.2671462552742632,-0.0071740000000000016,1010.3229214047257,1011.37062766,-211.0,0.17,211.0,0.16399456751054853,long_nclose,34.60285374472574,0.03424930090333383,1.0
1692311040000.0,2485,1692311040000.0,0.6305704113924059,-0.0035700000000000003,1010.9499218161181,1011.47413766,-105.0,0.17,106.0,0.16399456751054853,long_nclose,17.383424156118146,0.0171951387313921,2.0
1692311100000.0,2486,1692311100000.0,0.0,-0.0044938040000000005,1010.9454280121181,1011.421843856,133.0,0.16894,239.0,0.16674662826827674,long_ientry_partial,39.85244415611814,0.039420964823474555,1.0
1692311220000.0,2488,1692311220000.0,0.09754893217167188,-0.0019871199999999998,1011.0409898242898,1011.394396736,-59.0,0.1684,180.0,0.16674662826827674,long_nclose,30.014393088289815,0.02968662338161587,2.0
1692311280000.0,2489,1692311280000.0,0.0,-0.00202452,1011.0389653042898,1011.161972216,60.0,0.16871,240.0,0.16723747120120755,long_ientry_partial,40.13699308828981,0.03969875985562029,1.0
1692311460000.0,2492,1692311460000.0,0.09975172792754672,-0.0020268,1011.1366902322175,1011.1569454160001,-60.0,0.1689,180.0,0.16723747120120755,long_nclose,30.10274481621736,0.029771192270061895,3.0
1692311520000.0,2493,1692311520000.0,0.0,-0.00207514,1011.1346150922175,1011.2129502760001,62.0,0.16735,242.0,0.16726630089346015,long_ientry_partial,40.478444816217355,0.04003269615344505,1.0
1692312540000.0,2510,1692312540000.0,0.09802194639239092,-0.0020268,1011.2306102386099,1011.4242034760001,-60.0,0.1689,182.0,0.16726630089346015,long_nclose,30.442466762609747,0.030104376246508743,17.0
1692312600000.0,2511,1692312600000.0,0.0,-0.001952628,1011.2286576106098,1011.4126508480001,58.0,0.16833,240.0,0.16752336151087394,long_ientry_partial,40.20560676260975,0.03975916471513961,1.0
1692312960000.0,2517,1692312960000.0,0.1005983093475632,-0.0020304,1011.3272255199574,1011.6200204480001,-60.0,0.1692,180.0,0.16752336151087394,long_nclose,30.154205071957307,0.02981646722350821,6.0
1692313020000.0,2518,1692313020000.0,0.0,-0.0019959699999999997,1011.3252295499574,1012.0410544780001,59.0,0.16915,239.0,0.16792491661906822,long_ientry_partial,40.134055071957306,0.039684617667273145,1.0
1692313020000.0,2518,1692313020000.0,0.057378752141929584,-0.0015228000000000002,1011.3810855020994,1011.9621316780001,-45.0,0.1692,194.0,0.16792491661906822,long_nclose,32.57743382409924,0.0322108395055917,0.0
1692313320000.0,2523,1692313320000.0,0.08040400228472544,-0.0016281600000000002,1011.4598613443841,1011.7292435180001,-48.0,0.1696,146.0,0.16792491661906822,long_nclose,24.51703782638396,0.02423925927599053,5.0
1692313380000.0,2524,1692313380000.0,0.0,-0.0031237680000000003,1011.4567375763841,1011.80465975,92.0,0.16977,238.0,0.1686381421276637,long_ientry_partial,40.13587782638396,0.039681260043366855,1.0
1692313560000.0,2527,1692313560000.0,0.09804961446784188,-0.00200954,1011.5527776508519,1011.96839021,-59.0,0.1703,179.0,0.1686381421276637,long_nclose,30.186227440851802,0.029841475509517008,3.0
1692313620000.0,2528,1692313620000.0,0.2278496144678407,-0.0020355,1011.7785917653197,1012.4964147100001,-59.0,0.1725,120.0,0.1686381421276637,long_nclose,20.236577055319643,0.02000099351777299,1.0
1692313620000.0,2528,1692313620000.0,0.3635496144678421,-0.00206264,1012.1400787397876,1012.5049720700001,-59.0,0.1748,61.0,0.1686381421276637,long_nclose,10.286926669787485,0.010163540487988289,0.0
1692313680000.0,2529,1692313680000.0,0.1848557361700892,-0.0010488000000000001,1012.3238856759576,1012.50994327,-30.0,0.1748,31.0,0.1686381421276637,long_nclose,5.227782405957575,0.005164140133339672,1.0
1692313800000.0,2531,1692313800000.0,0.0,-0.007033920000000001,1012.3168517559576,1012.5133693500001,204.0,0.1724,235.0,0.17190375491896842,long_ientry_partial,40.39738240595758,0.039905867748703944,2.0
1692313980000.0,2534,1692313980000.0,0.09838221469983183,-0.00201376,1012.4132202106575,1012.7612455900002,-58.0,0.1736,177.0,0.17190375491896842,long_nclose,30.42696462065741,0.030053898954743332,3.0
1692314160000.0,2537,1692314160000.0,0.07463478356538966,-0.00152768,1012.486327314223,1012.7185779100001,-44.0,0.1736,133.0,0.17190375491896842,long_nclose,22.8631994042228,0.02258124261773587,3.0
1692314280000.0,2539,1692314280000.0,0.0,-0.0035149200000000004,1012.482812394223,1012.5613629900001,102.0,0.1723,235.0,0.17207574214562893,long_ientry_partial,40.4377994042228,0.039939245298001004,2.0
1692314400000.0,2541,1692314400000.0,0.10000695555352268,-0.0020160800000000004,1012.5808032697765,1012.6824469100002,-58.0,0.1738,177.0,0.17207574214562893,long_nclose,30.45740635977632,0.03007898852261938,2.0
1692314520000.0,2543,1692314520000.0,0.0,-0.0019986800000000005,1012.5788045897765,1012.5127482300002,58.0,0.1723,235.0,0.1721310908926652,long_ientry_partial,40.45080635977632,0.039948304444476355,2.0
1692315240000.0,2555,1692315240000.0,0.0,-0.008092479999999999,1012.5707121097765,1011.6933357500002,242.0,0.1672,477.0,0.1696293634376862,long_rentry,80.91320635977631,0.07990869713304942,12.0
1692315660000.0,2562,1692315660000.0,0.19880575091534336,-0.00407694,1012.7654409206918,1013.3885888100002,-119.0,0.1713,358.0,0.1696293634376862,long_nclose,60.727312110691656,0.059961872371439975,7.0
1692316440000.0,2575,1692316440000.0,0.14868665404592907,-0.0030491400000000005,1012.9110784347378,1013.5676096700001,-89.0,0.1713,269.0,0.1696293634376862,long_nclose,45.63029876473759,0.04504867182936786,13.0
1692316920000.0,2583,1692316920000.0,0.11193264967502525,-0.0022954200000000003,1013.0207156644128,1013.2975842500002,-67.0,0.1713,202.0,0.1696293634376862,long_nclose,34.265131414412615,0.03382470948971566,8.0
1692316980000.0,2584,1692316980000.0,0.08353182811569049,-0.0017130000000000003,1013.1025344925285,1013.4081512500003,-50.0,0.1713,152.0,0.1696293634376862,long_nclose,25.783663242528302,0.025450201104712026,1.0
1692317040000.0,2585,1692317040000.0,0.1985318281156903,-0.0017360000000000001,1013.2993303206442,1013.7971552500003,-50.0,0.1736,102.0,0.1696293634376862,long_nclose,17.302195070643993,0.0170751075747469,1.0
1692317220000.0,2588,1692317220000.0,0.1350016431186694,-0.00118048,1013.4331514837629,1013.7786347700003,-34.0,0.1736,68.0,0.1696293634376862,long_nclose,11.534796713762661,0.011381901901348518,3.0
1692317280000.0,2589,1692317280000.0,0.20980164311866967,-0.0011954400000000003,1013.6417576868816,1013.8423793300003,-34.0,0.1758,34.0,0.1696293634376862,long_nclose,5.767398356881331,0.005689779760102292,1.0
1692317340000.0,2590,1692317340000.0,0.10490082155933483,-0.0005977200000000002,1013.746060788441,1013.8446716100003,-17.0,0.1758,17.0,0.1696293634376862,long_nclose,2.8836991784406654,0.002844597172784936,1.0
1692317820000.0,2598,1692317820000.0,0.01985318281156903,-0.00017360000000000002,1013.7657403712525,1013.8161480100002,-5.0,0.1736,12.0,0.1696293634376862,long_nclose,2.0355523612522344,0.0020079119664339735,8.0
1692318000000.0,2601,1692318000000.0,0.0,-0.0076876800000000006,1013.7580526912525,1013.9233003300003,224.0,0.1716,236.0,0.1714997981408993,long_ientry_partial,40.47395236125224,0.03992466669320641,3.0
1692318780000.0,2614,1692318780000.0,0.0,-0.008096760000000001,1013.7499559312525,1011.9277935700003,243.0,0.1666,479.0,0.16901409678758297,long_rentry,80.95775236125225,0.07985968520894554,13.0
1692319380000.0,2624,1692319380000.0,0.0,-0.009338980000000002,1013.7406169512525,1011.0608645900003,287.0,0.1627,766.0,0.16664837122878884,long_rentry,127.65265236125225,0.12592240088510792,10.0
