,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1709213400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5449,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1709217000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.678,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1709220600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.729,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1709224200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.697,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1709227800000.0,0.0,0.0,104.0,0.678189423076923,0.0,0.0,0.651,1.0,1.0,999.98589366,1000.0,997.15819366,1000.0,0.07053269495817618,0.0
5,1709231400000.0,0.0,0.0,37.0,0.658168273466566,0.0,0.0,0.6636,1.0,1.0,1004.5042521782628,1000.0,1004.7052260599999,1000.0,0.02424302940027905,0.0
6,1709235000000.0,0.0,0.0,49.0,0.6787265884659888,0.0,0.0,0.6738,1.0,1.0,1006.7910385748334,1000.0,1006.5496357399999,1000.0,0.033033272606311004,0.0
7,1709238600000.0,0.0,0.0,49.0,0.6787265884659888,0.0,0.0,0.67,1.0,1.0,1006.7910385748334,1000.0,1006.3634357399999,1000.0,0.033033272606311004,0.0
8,1709242200000.0,0.0,0.0,58.0,0.6537484455020971,0.0,0.0,0.6623,1.0,1.0,1008.2563035991217,1000.0,1008.75229376,1000.0,0.0376069157254656,0.0
9,1709245800000.0,0.0,0.0,52.0,0.6767457584604293,0.0,0.0,0.6652,1.0,1.0,1009.3985888799425,1000.0,1008.7982094400002,1000.0,0.034863115351677895,0.0
10,1709249400000.0,0.0,0.0,0.0,0.6919768359125761,0.0,0.0,0.7247,1.0,1.0,1012.5072990600004,1000.0,1012.5072990600004,1000.0,0.0,0.0
11,1709253000000.0,0.0,0.0,0.0,0.705808,0.0,0.0,0.8298,1.0,1.0,1013.6383031200003,1000.0,1013.6383031200003,1000.0,0.0,0.0
12,1709256600000.0,0.0,0.0,0.0,0.705808,0.0,0.0,0.8313,1.0,1.0,1013.6383031200003,1000.0,1013.6383031200003,1000.0,0.0,0.0
13,1709260200000.0,0.0,0.0,0.0,0.705808,0.0,0.0,0.8376,1.0,1.0,1013.6383031200003,1000.0,1013.6383031200003,1000.0,0.0,0.0
14,1709263800000.0,0.0,0.0,31.0,0.867,0.0,0.0,0.8802,1.0,1.0,1014.7277250400002,1000.0,1015.1369250400003,1000.0,0.02648690810033846,0.0
15,1709267400000.0,0.0,0.0,42.0,0.8589,0.0,0.0,0.8518,1.0,1.0,1016.8354797600005,1000.0,1016.5372797600005,1000.0,0.03547653550455807,0.0
16,1709271000000.0,0.0,0.0,35.0,0.8883,0.0,0.0,0.8916,1.0,1.0,1018.5702179600002,1000.0,1018.6857179600001,1000.0,0.03052366881712709,0.0
17,1709274600000.0,0.0,0.0,126.0,0.8570777777777777,0.0,0.0,0.8491,1.0,1.0,1018.8962842600001,1000.0,1017.8910842600002,1000.0,0.10598900169552768,0.0
18,1709278200000.0,0.0,0.0,126.0,0.8570777777777777,0.0,0.0,0.8361,1.0,1.0,1018.8962842600001,1000.0,1016.2530842600002,1000.0,0.10598900169552768,0.0
19,1709281800000.0,0.0,0.0,263.0,0.8233536121673004,0.0,0.0,0.79,1.0,1.0,1018.8745742200001,1000.0,1010.1025742200001,1000.0,0.2125305758716904,0.0
20,1709285400000.0,0.0,0.0,226.0,0.8233536121673004,0.0,0.0,0.8288,1.0,1.0,1019.42138714981,1000.0,1020.6522708000001,1000.0,0.1825328747222611,0.0
