timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1709225580000.0,204,1709225580000.0,0.0,-0.007058399999999999,999.9929416,999.5696416,51.0,0.692,51.0,0.692,long_ientry_normal,35.291999999999994,0.03529224910681109,
1709226780000.0,224,1709226780000.0,0.0,-0.00704794,999.98589366,998.95739366,53.0,0.6649,104.0,0.678189423076923,long_rentry,70.53169999999999,0.07053269495817618,20.0
1709227920000.0,243,1709227920000.0,0.0,-0.0070961,999.97879756,995.98099756,55.0,0.6451,159.0,0.666743396226415,long_rentry,106.01219999999998,0.10601444776496785,19.0
1709228520000.0,253,1709228520000.0,0.0,-0.00891334,999.9698842199999,992.1519842199999,71.0,0.6277,230.0,0.6546908695652174,long_rentry,150.5789,0.15058343493759824,10.0
1709228520000.0,253,1709228520000.0,0.0,-0.012411360000000001,999.9574728599999,993.3941728599999,102.0,0.6084,332.0,0.6404689759036144,long_rentry,212.63569999999999,0.21264474317276316,0.0
1709229960000.0,277,1709229960000.0,0.5466581325301237,-0.006129740000000001,1000.49800125253,1003.6988431199999,-47.0,0.6521,285.0,0.6404689759036144,long_nclose,182.5336581325301,0.18244280138892333,24.0
1709229960000.0,277,1709229960000.0,0.6406581325301238,-0.00614854,1001.1325108450601,1003.8054945799998,-47.0,0.6541,238.0,0.6404689759036144,long_nclose,152.43161626506023,0.15225918109121445,0.0
1709230080000.0,279,1709230080000.0,0.3954548192771108,-0.0044342800000000005,1001.5235313843372,1003.8758602999998,-34.0,0.6521,204.0,0.6404689759036144,long_nclose,130.65567108433734,0.13045691587869232,2.0
1709230080000.0,279,1709230080000.0,0.46345481927711085,-0.00444788,1001.9825383236142,1003.9428124199998,-34.0,0.6541,170.0,0.6404689759036144,long_nclose,108.87972590361444,0.10866429477481486,0.0
1709230140000.0,280,1709230140000.0,0.2791445783132547,-0.0031300800000000004,1002.2585528219274,1003.7376823399998,-24.0,0.6521,146.0,0.6404689759036144,long_nclose,93.5084704819277,0.09329775257955965,1.0
1709230140000.0,280,1709230140000.0,0.3271445783132547,-0.00313968,1002.5825577202406,1003.8185426599997,-24.0,0.6541,122.0,0.6404689759036144,long_nclose,78.13721506024096,0.07793594099414232,0.0
1709230200000.0,281,1709230200000.0,0.1977274096385554,-0.0022171400000000003,1002.7780679898792,1003.8523255199997,-17.0,0.6521,105.0,0.6404689759036144,long_nclose,67.24924246987952,0.06706293707109502,1.0
1709230260000.0,282,1709230260000.0,0.17446536144578417,-0.0019563,1002.950577051325,1003.9073692199997,-15.0,0.6521,90.0,0.6404689759036144,long_nclose,57.642207831325294,0.057472630406967214,1.0
1709230260000.0,282,1709230260000.0,0.2044653614457842,-0.0019623,1003.1530801127708,1003.9504069199998,-15.0,0.6541,75.0,0.6404689759036144,long_nclose,48.03517319277108,0.04788419050397687,0.0
1709230320000.0,283,1709230320000.0,0.11631024096385612,-0.0013042000000000002,1003.2680861537347,1004.0761027199998,-10.0,0.6521,65.0,0.6404689759036144,long_nclose,41.63048343373494,0.0414948746085757,1.0
1709230320000.0,283,1709230320000.0,0.13631024096385613,-0.0013082,1003.4030881946985,1004.0867945199997,-10.0,0.6541,55.0,0.6404689759036144,long_nclose,35.22579367469879,0.03510632375875611,0.0
1709230320000.0,283,1709230320000.0,0.15531024096385626,-0.0013120000000000002,1003.5570864356624,1004.1164825199997,-10.0,0.656,45.0,0.6404689759036144,long_nclose,28.821103915662647,0.028718948134805838,0.0
1709230320000.0,283,1709230320000.0,0.1743102409638564,-0.0013158000000000002,1003.7300808766263,1004.1651667199998,-10.0,0.6579,35.0,0.6404689759036144,long_nclose,22.416414156626505,0.022333109850656976,0.0
1709230380000.0,284,1709230380000.0,0.06815512048192807,-0.0006541,1003.7975818971082,1004.3145126199997,-5.0,0.6541,30.0,0.6404689759036144,long_nclose,19.214069277108432,0.019141378325294594,1.0
