timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704205920000.0,2312,1704205920000.0,0.0,-0.007770370200000001,999.9922296298,1000.0552316298,185.3,0.20967,185.3,0.20967,long_ientry_normal,38.851851,0.038852152895611065,
1704251880000.0,3078,1704251880000.0,0.14783999999999997,-0.0013211352,1000.1387484946,1001.0039484946,-30.8,0.21447,154.5,0.20967,long_nclose,32.394014999999996,0.03238952100272005,766.0
1704252060000.0,3081,1704252060000.0,0.12335999999999997,-0.0011023758,1000.2610061188001,1000.8238621188001,-25.7,0.21447,128.8,0.20967,long_nclose,27.005496,0.026998449239550366,3.0
1704252120000.0,3082,1704252120000.0,0.10271999999999996,-0.0009179315999999999,1000.3628081872,1000.8922901872,-21.4,0.21447,107.4,0.20967,long_nclose,22.518558000000002,0.0225103910458315,1.0
1704282660000.0,3591,1704282660000.0,0.0,-0.0033906462,1000.359417541,999.726768541,83.1,0.20401,190.5,0.20720099212598425,long_ientry_partial,39.471789,0.039457607243830684,509.0
1704283260000.0,3601,1704283260000.0,0.0,-0.007771190400000001,1000.3516463505999,997.1580653505999,199.2,0.19506,389.7,0.20099497305619707,long_rentry,78.32774099999999,0.0783002070179509,10.0
1704283680000.0,3608,1704283680000.0,0.0,-0.0077709178,1000.3438754327999,990.6698254327999,209.9,0.18511,599.6,0.19543417278185454,long_rentry,117.18233,0.11714204772763859,7.0
1704283680000.0,3608,1704283680000.0,0.0,-0.010619236600000002,1000.3332561962,991.6578331961999,301.7,0.17599,901.3,0.18892545545323422,long_rentry,170.278513,0.17022178553524217,0.0
1704283740000.0,3609,1704283740000.0,0.0,-0.014951895,1000.3183043012,973.5385963012,453.5,0.16485,1354.8,0.18086653971065839,long_rentry,245.03798799999998,0.24496001617323002,1.0
1704283800000.0,3610,1704283800000.0,0.0,-0.020546438,1000.2977578632,971.4842098632,681.7,0.1507,2036.5,0.17076856273017432,long_rentry,347.770178,0.34766665751895126,1.0
1704284100000.0,3615,1704284100000.0,1.3275418093788356,-0.0118572784,1001.6134423941788,1009.3037445848,-339.4,0.17468,1697.1,0.17076856273017432,long_nclose,289.81132780937884,0.28934448714729344,5.0
