,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,78.809,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,80.526,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,80.695,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,79.14,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,75.522,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,0.0,0.0,0.0,0.0,76.233,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704088860000.0,0.0,0.0,0.0,0.0,0.0,0.0,75.761,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1704092460000.0,0.0,0.0,0.0,0.0,0.0,0.0,77.473,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1704096060000.0,0.0,0.0,0.0,0.0,0.0,0.0,77.474,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1704099660000.0,0.0,0.0,0.63,76.419,0.0,0.0,76.832,1.0,1.0,999.990371206,1000.0,1000.2505612059999,1000.0,0.048144433572833115,0.0
10,1704103260000.0,0.0,0.0,0.11,76.419,0.0,0.0,77.891,1.0,1.0,1000.6272946299999,1000.0,1000.78921463,1000.0,0.008400820210594299,0.0
11,1704106860000.0,0.0,0.0,0.05,76.419,0.0,0.0,77.716,1.0,1.0,1000.7167795179998,1000.0,1000.7816295179998,1000.0,0.003818213182995072,0.0
12,1704110460000.0,0.0,0.0,0.0,76.419,0.0,0.0,77.594,1.0,1.0,1000.7866511980001,1000.0,1000.7866511980001,1000.0,0.0,0.0
13,1704114060000.0,0.0,0.0,0.63,76.399,0.0,0.0,75.991,1.0,1.0,1000.7770249240001,1000.0,1000.5199849240001,1000.0,0.048093999763488916,0.0
14,1704117660000.0,0.0,0.0,0.63,76.399,0.0,0.0,76.381,1.0,1.0,1000.7770249240001,1000.0,1000.7656849240001,1000.0,0.048093999763488916,0.0
15,1704121260000.0,0.0,0.0,0.63,76.399,0.0,0.0,76.088,1.0,1.0,1000.7770249240001,1000.0,1000.5810949240001,1000.0,0.048093999763488916,0.0
16,1704124860000.0,0.0,0.0,0.63,76.399,0.0,0.0,76.599,1.0,1.0,1000.7770249240001,1000.0,1000.9030249240001,1000.0,0.048093999763488916,0.0
17,1704128460000.0,0.0,0.0,0.27,76.399,0.0,0.0,76.851,1.0,1.0,1001.0781828519999,1000.0,1001.2002228519999,1000.0,0.020605513488699833,0.0
18,1704132060000.0,0.0,0.0,0.11,76.399,0.0,0.0,77.655,1.0,1.0,1001.2120308200001,1000.0,1001.3501908200001,1000.0,0.008393716556838767,0.0
19,1704135660000.0,0.0,0.0,0.63,75.959,0.0,0.0,75.783,1.0,1.0,1001.3147133880008,1000.0,1001.2038333880008,1000.0,0.04779133808798526,0.0
20,1704139260000.0,0.0,0.0,0.2,75.959,0.0,0.0,77.476,1.0,1.0,1001.8620001280007,1000.0,1002.1654001280007,1000.0,0.015163565439211242,0.0
21,1704142860000.0,0.0,0.0,0.03,75.959,0.0,0.0,77.29,1.0,1.0,1002.1372719400008,1000.0,1002.1772019400008,1000.0,0.0022739100358862142,0.0
22,1704146460000.0,0.0,0.0,0.02,75.959,0.0,0.0,77.242,1.0,1.0,1002.1511672120008,1000.0,1002.1768272120008,1000.0,0.0015159190047409525,0.0
