timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672771680000.0,4008,1672771680000.0,0.0,-0.07444073999999999,999.92555926,1000.00424926,78.69,0.946,78.69,0.946,long_ientry_normal,74.44073999999999,0.07444628183631014,
1672778400000.0,4120,1672778400000.0,0.08740000000000007,-0.00835544,1000.00460382,1000.63415382,-8.74,0.956,69.95,0.946,long_nclose,66.1727,0.06617239535420283,112.0
1672783500000.0,4205,1672783500000.0,0.07770000000000006,-0.007428119999999999,1000.0748757000001,1000.7588557000001,-7.77,0.956,62.18,0.946,long_nclose,58.82228,0.0588178759703642,85.0
1672786560000.0,4256,1672786560000.0,0.06900000000000006,-0.0065964000000000005,1000.1372793,1000.6900793000001,-6.9,0.956,55.28,0.946,long_nclose,52.29488,0.05228770198087345,51.0
1672786620000.0,4257,1672786620000.0,0.06140000000000005,-0.005869839999999999,1000.1928094600001,1000.7824894600002,-6.14,0.956,49.14,0.946,long_nclose,46.486439999999995,0.04647747870242921,1.0
1672789020000.0,4297,1672789020000.0,0.05460000000000005,-0.00521976,1000.2421897000002,1000.7226697000002,-5.46,0.956,43.68,0.946,long_nclose,41.321279999999994,0.041311274834741146,40.0
1672789260000.0,4301,1672789260000.0,0.05240000000000005,-0.0050094399999999996,1000.2895802600002,1000.7124202600002,-5.24,0.956,38.44,0.946,long_nclose,36.364239999999995,0.03635371268242944,4.0
1672789980000.0,4313,1672789980000.0,0.05240000000000005,-0.0050094399999999996,1000.3369708200003,1000.7021708200002,-5.24,0.956,33.2,0.946,long_nclose,31.4072,0.03139662025512739,12.0
1672791360000.0,4336,1672791360000.0,0.05240000000000005,-0.0050094399999999996,1000.3843613800003,1000.6919213800003,-5.24,0.956,27.96,0.946,long_nclose,26.45016,0.026439997486079045,23.0
1672793580000.0,4373,1672793580000.0,0.05240000000000005,-0.0050094399999999996,1000.4317519400004,1000.6816719400003,-5.24,0.956,22.72,0.946,long_nclose,21.493119999999998,0.021483844308541118,37.0
1672793760000.0,4376,1672793760000.0,0.05240000000000005,-0.0050094399999999996,1000.4791425000004,1000.6714225000004,-5.24,0.956,17.48,0.946,long_nclose,16.53608,0.016528160655782977,3.0
1672794240000.0,4384,1672794240000.0,0.05240000000000005,-0.0050094399999999996,1000.5265330600005,1000.6856530600005,-5.24,0.956,12.24,0.946,long_nclose,11.579039999999999,0.011572946461086621,8.0
1672795860000.0,4411,1672795860000.0,0.13390000000000013,-0.0050057999999999995,1000.6554272600005,1000.8468572600004,-5.15,0.972,7.09,0.946,long_nclose,6.70714,0.006702746837006144,27.0
1672796340000.0,4419,1672796340000.0,0.18434000000000017,-0.00689148,1000.8328757800004,1000.8328757800004,-7.09,0.972,0.0,0.946,long_nclose,0.0,0.0,8.0
1672997940000.0,7779,1672997940000.0,0.0,-0.0744943,1000.7583814800005,1000.7583814800005,74.05,1.006,74.05,1.006,long_ientry_normal,74.4943,0.07443784771488193,3360.0
1673012820000.0,8027,1673012820000.0,0.09041999999999918,-0.008359740000000001,1000.8404417400005,1001.4987417400006,-8.22,1.017,65.83,1.006,long_nclose,66.22498,0.06616936850080245,248.0
1673019600000.0,8140,1673019600000.0,0.08040999999999926,-0.007434269999999999,1000.9134174700006,1001.6741774700006,-7.31,1.017,58.52,1.006,long_nclose,58.871120000000005,0.058817395163717534,113.0
1673020500000.0,8155,1673020500000.0,0.20468000000000017,-0.00755854,1001.1105389300006,1002.6468389300006,-7.31,1.034,51.21,1.006,long_nclose,51.51726,0.05146011154278956,15.0
1673022060000.0,8181,1673022060000.0,0.17920000000000016,-0.0066176,1001.2831213300007,1002.6274213300006,-6.4,1.034,44.81,1.006,long_nclose,45.078860000000006,0.04502109247594419,26.0
1673023260000.0,8201,1673023260000.0,0.28799999999999953,-0.0067264000000000004,1001.5643949300006,1003.4848949300006,-6.4,1.051,38.41,1.006,long_nclose,38.64046,0.0385801054785904,20.0
1673023440000.0,8204,1673023440000.0,0.39039999999999964,-0.0068288,1001.9479661300006,1003.9966061300006,-6.4,1.067,32.01,1.006,long_nclose,32.202059999999996,0.03213945343327524,3.0
1673023920000.0,8212,1673023920000.0,0.3251299999999997,-0.0056871099999999996,1002.2674090200005,1003.9749290200006,-5.33,1.067,26.68,1.006,long_nclose,26.84008,0.026779360237048674,8.0
1673025300000.0,8235,1673025300000.0,0.28608999999999973,-0.00500423,1002.5484947900004,1003.8898847900005,-4.69,1.067,21.99,1.006,long_nclose,22.12194,0.022065705664077416,23.0
1673025360000.0,8236,1673025360000.0,0.28608999999999973,-0.00500423,1002.8295805600003,1003.9021805600003,-4.69,1.067,17.3,1.006,long_nclose,17.4038,0.017354693496657095,1.0
1673025480000.0,8238,1673025480000.0,0.28608999999999973,-0.00500423,1003.1106663300002,1003.8546563300002,-4.69,1.067,12.61,1.006,long_nclose,12.68566,0.012646321513469692,2.0
1673025660000.0,8241,1673025660000.0,0.28608999999999973,-0.00500423,1003.3917521000001,1003.8827921000001,-4.69,1.067,7.92,1.006,long_nclose,7.96752,0.007940587495686272,3.0
1673025780000.0,8243,1673025780000.0,0.48311999999999955,-0.00845064,1003.8664214600001,1003.8664214600001,-7.92,1.067,0.0,1.006,long_nclose,0.0,0.0,2.0
1673138400000.0,10120,1673138400000.0,0.0,-0.07472367,1003.7916977900001,1003.65215779,69.77,1.071,69.77,1.071,long_ientry_normal,74.72367,0.07444141066768685,1877.0
1673140380000.0,10153,1673140380000.0,0.09300000000000008,-0.00839325,1003.87630454,1004.62054454,-7.75,1.083,62.02,1.071,long_nclose,66.42342000000001,0.06616693680247468,33.0
1673140440000.0,10154,1673140440000.0,0.08268000000000007,-0.00746187,1003.9515226699999,1004.55795267,-6.89,1.083,55.13,1.071,long_nclose,59.04423,0.058811833705847076,1.0
1673140500000.0,10155,1673140500000.0,0.07344000000000006,-0.00662796,1004.01833471,1004.55744471,-6.12,1.083,49.01,1.071,long_nclose,52.489709999999995,0.05227963293634582,1.0
1673142480000.0,10188,1673142480000.0,0.06528000000000006,-0.00589152,1004.07772319,1004.5569931900001,-5.44,1.083,43.57,1.071,long_nclose,46.66347,0.04647396204722883,33.0
1673142540000.0,10189,1673142540000.0,0.05808000000000005,-0.00524172,1004.1305614700001,1004.59532147,-4.84,1.083,38.73,1.071,long_nclose,41.47982999999999,0.041309199810904536,1.0
1673142600000.0,10190,1673142600000.0,0.05544000000000005,-0.0050034599999999995,1004.18099801,1004.59031801,-4.62,1.083,34.11,1.071,long_nclose,36.53181,0.036379706519437845,1.0
1673142660000.0,10191,1673142660000.0,0.05544000000000005,-0.0050034599999999995,1004.23143455,1004.64429455,-4.62,1.083,29.49,1.071,long_nclose,31.583789999999997,0.031450708385913864,1.0
1673142780000.0,10193,1673142780000.0,0.05544000000000005,-0.0050034599999999995,1004.28187109,1004.60518109,-4.62,1.083,24.87,1.071,long_nclose,26.63577,0.026522205335729895,2.0
1673142960000.0,10196,1673142960000.0,0.05544000000000005,-0.0050034599999999995,1004.33230763,1004.61580763,-4.62,1.083,20.25,1.071,long_nclose,21.687749999999998,0.021594197294298186,3.0
1673143260000.0,10201,1673143260000.0,0.05544000000000005,-0.0050034599999999995,1004.3827441699999,1004.5859341699999,-4.62,1.083,15.63,1.071,long_nclose,16.73973,0.016666684187045994,5.0
1673143560000.0,10206,1673143560000.0,0.05544000000000005,-0.0050034599999999995,1004.4331807099999,1004.5542907099999,-4.62,1.083,11.01,1.071,long_nclose,11.791709999999998,0.011739665939415538,5.0
1673146620000.0,10257,1673146620000.0,0.05544000000000005,-0.0050034599999999995,1004.4836172499998,1004.5666872499999,-4.62,1.083,6.39,1.071,long_nclose,6.84369,0.006813142476864025,51.0
1673147160000.0,10266,1673147160000.0,0.07668000000000007,-0.0069203699999999995,1004.5533768799999,1004.5533768799999,-6.39,1.083,0.0,1.071,long_nclose,0.0,0.0,9.0
1673291040000.0,12664,1673291040000.0,0.0,-0.07476968,1004.4786071999998,1004.5381371999998,59.53,1.256,59.53,1.256,long_ientry_normal,74.76968000000001,0.07443630901052406,2398.0
1673311140000.0,12999,1673311140000.0,0.09254000000000008,-0.0083947,1004.5627524999998,1005.3565524999998,-6.61,1.27,52.92,1.256,long_nclose,66.46752000000001,0.06616562263988583,335.0
1673311800000.0,13010,1673311800000.0,0.08232000000000007,-0.0074676000000000005,1004.6376048999997,1005.2020848999997,-5.88,1.27,47.04,1.256,long_nclose,59.08224,0.05880950475259282,11.0
1673311920000.0,13012,1673311920000.0,0.07308000000000006,-0.0066294,1004.7040554999998,1005.3731754999998,-5.22,1.27,41.82,1.256,long_nclose,52.52592,0.05227999201601711,2.0
1673312100000.0,13015,1673312100000.0,0.06496000000000006,-0.005892799999999999,1004.7631226999998,1005.3208226999998,-4.64,1.27,37.18,1.256,long_nclose,46.69808,0.04647670574783129,3.0
1673312220000.0,13017,1673312220000.0,0.05782000000000005,-0.0052451,1004.8156975999998,1005.3775475999998,-4.13,1.27,33.05,1.256,long_nclose,41.510799999999996,0.041311854600946676,2.0
1673317920000.0,13112,1673317920000.0,0.0,-0.03361708,1004.7820805199998,1004.3915505199998,26.98,1.246,60.03,1.2515055805430617,long_ientry_partial,75.12787999999999,0.07477032229826336,95.0
1673329860000.0,13311,1673329860000.0,0.09000777777777771,-0.00843755,1004.8636507477776,1005.5837129699997,-6.67,1.265,53.36,1.2515055805430617,long_nclose,66.78033777777777,0.06645711358758238,199.0
1673329920000.0,13312,1673329920000.0,0.07988696318507407,-0.0074887999999999995,1004.9360489109627,1005.5762241699998,-5.92,1.265,47.44,1.2515055805430617,long_nclose,59.371424740962844,0.05907980393906951,1.0
1673329980000.0,13313,1673329980000.0,0.07111559053806425,-0.006666549999999999,1005.0004979515007,1005.6960676199998,-5.27,1.265,42.17,1.2515055805430617,long_nclose,52.775990331500914,0.052513397196394,1.0
1673331000000.0,13330,1673331000000.0,0.06315388305847072,-0.0059202,1005.0577316345592,1005.6761074199999,-4.68,1.265,37.49,1.2515055805430617,long_nclose,46.91894421455939,0.04668283496337423,17.0
1673331180000.0,13333,1673331180000.0,0.05613678494086287,-0.0052623999999999995,1005.1086060195001,1005.6250350199999,-4.16,1.265,33.33,1.2515055805430617,long_nclose,41.71268099950024,0.04150067042475505,3.0
1673331960000.0,13346,1673331960000.0,0.053437901049475225,-0.0050094,1005.1570345205497,1005.58273562,-3.96,1.265,29.37,1.2515055805430617,long_nclose,36.75671890054972,0.036568135762072566,13.0
1673338440000.0,13454,1673338440000.0,0.0,-0.03843378000000001,1005.1186007405497,1004.75131184,31.02,1.239,60.39,1.2450819490072815,long_ientry_partial,75.19049890054973,0.07480758872152102,108.0
1673338980000.0,13463,1673338980000.0,0.09339012216114025,-0.00844789,1005.2035429727109,1005.7896239500001,-6.71,1.259,53.68,1.2450819490072815,long_nclose,66.83599902271087,0.06649001537047439,9.0
1673339040000.0,13464,1673339040000.0,0.08295158391660147,-0.007503639999999999,1005.2789909166275,1005.94316031,-5.96,1.259,47.72,1.2450819490072815,long_nclose,59.41531060662747,0.05910330479745902,1.0
1673339100000.0,13465,1673339100000.0,0.07376567026140735,-0.006672699999999999,1005.346083886889,1005.8940676100001,-5.3,1.259,42.42,1.2450819490072815,long_nclose,52.81637627688888,0.05253551699598725,1.0
1673339220000.0,13467,1673339220000.0,0.06555402017570351,-0.005929889999999999,1005.4057080170647,1005.9682677200002,-4.71,1.259,37.71,1.2450819490072815,long_nclose,46.952040297064585,0.04669959591702225,2.0
1673339640000.0,13474,1673339640000.0,0.05831663365948996,-0.005275210000000001,1005.4587494407242,1005.8582425100001,-4.19,1.259,33.52,1.2450819490072815,long_nclose,41.73514693072408,0.0415085620906266,7.0
1673340600000.0,13490,1673340600000.0,0.0553938429510191,-0.00501082,1005.5091324636752,1005.9498116900002,-3.98,1.259,29.54,1.2450819490072815,long_nclose,36.779720773675095,0.03657820658829649,16.0
1673340720000.0,13492,1673340720000.0,0.0553938429510191,-0.00501082,1005.5595154866262,1005.9919408700001,-3.98,1.259,25.56,1.2450819490072815,long_nclose,31.824294616626116,0.03164834515162954,2.0
1673342100000.0,13515,1673342100000.0,0.0553938429510191,-0.00501082,1005.6098985095772,1005.93183005,-3.98,1.259,21.58,1.2450819490072815,long_nclose,26.868868459577133,0.02671897770636477,23.0
1673343300000.0,13535,1673343300000.0,0.0553938429510191,-0.00501082,1005.6602815325282,1005.92283923,-3.98,1.259,17.6,1.2450819490072815,long_nclose,21.913442302528157,0.02179010417825611,20.0
1673343540000.0,13539,1673343540000.0,0.0553938429510191,-0.00501082,1005.7106645554792,1005.92746841,-3.98,1.259,13.62,1.2450819490072815,long_nclose,16.958016145479174,0.01686172449307233,4.0
1673349000000.0,13630,1673349000000.0,0.13261957938152888,-0.00500089,1005.8382832448607,1006.14820752,-3.91,1.279,9.71,1.2450819490072815,long_nclose,12.089745724860705,0.0120195720587,91.0
1673349060000.0,13631,1673349060000.0,0.13261957938152888,-0.00500089,1005.9659019342422,1006.16262663,-3.91,1.279,5.8,1.2450819490072815,long_nclose,7.221475304242233,0.007178648193101763,1.0
1673349120000.0,13632,1673349120000.0,0.19672469575776663,-0.0074182,1006.15520843,1006.15520843,-5.8,1.279,0.0,1.2450819490072815,long_nclose,0.0,0.0,1.0
1673353560000.0,13706,1673353560000.0,0.0,-0.07489755000000001,1006.0803108800001,1006.14076088,60.45,1.239,60.45,1.239,long_ientry_normal,74.89755000000001,0.07444490185330084,74.0
1673356140000.0,13749,1673356140000.0,0.08722999999999934,-0.00840092,1006.1591399600001,1006.7502799600001,-6.71,1.252,53.74,1.239,long_nclose,66.58386,0.06617627108436051,43.0
1673356200000.0,13750,1673356200000.0,0.0776099999999994,-0.00747444,1006.2292755200001,1006.85028552,-5.97,1.252,47.77,1.239,long_nclose,59.18703000000001,0.05882062015082326,1.0
1673356260000.0,13751,1673356260000.0,0.06889999999999948,-0.0066356,1006.2915399200001,1006.8436499200001,-5.3,1.252,42.47,1.239,long_nclose,52.62033,0.052291336966008184,1.0
1673356320000.0,13752,1673356320000.0,0.06122999999999953,-0.00589692,1006.3468730000001,1006.762233,-4.71,1.252,37.76,1.239,long_nclose,46.78464,0.04648957656173887,1.0
1673356860000.0,13761,1673356860000.0,0.05446999999999959,-0.0052458800000000005,1006.3960971200001,1006.8996471200002,-4.19,1.252,33.57,1.239,long_nclose,41.593230000000005,0.0413288864285416,9.0
1673357700000.0,13775,1673357700000.0,0.0519999999999996,-0.005008,1006.4430891200002,1006.8570691200002,-4.0,1.252,29.57,1.239,long_nclose,36.63723,0.036402684261098515,14.0
1673358420000.0,13787,1673358420000.0,0.0519999999999996,-0.005008,1006.4900811200002,1006.8224911200002,-4.0,1.252,25.57,1.239,long_nclose,31.681230000000003,0.031476942092410705,12.0
1673359200000.0,13800,1673359200000.0,0.0519999999999996,-0.005008,1006.5370731200003,1006.8821931200002,-4.0,1.252,21.57,1.239,long_nclose,26.725230000000003,0.02655165985805055,13.0
1673359380000.0,13803,1673359380000.0,0.0519999999999996,-0.005008,1006.5840651200003,1006.8300451200004,-4.0,1.252,17.57,1.239,long_nclose,21.769230000000004,0.02162683749360246,3.0
1673361300000.0,13835,1673361300000.0,0.13361999999999924,-0.00500289,1006.7126822300003,1007.1628022300002,-3.93,1.273,13.64,1.239,long_nclose,16.899960000000004,0.016787272375037913,32.0
1673361480000.0,13838,1673361480000.0,0.13361999999999924,-0.00500289,1006.8412993400002,1007.1325993400002,-3.93,1.273,9.71,1.239,long_nclose,12.030690000000002,0.011948943699355898,3.0
1673362260000.0,13851,1673362260000.0,0.0519999999999996,-0.005008,1006.8882913400003,1006.9568113400003,-4.0,1.252,5.71,1.239,long_nclose,7.07469,0.007026290861506363,13.0
1673362380000.0,13853,1673362380000.0,0.07422999999999944,-0.0071489200000000004,1006.9553724200002,1006.9553724200002,-5.71,1.252,0.0,1.239,long_nclose,0.0,0.0,2.0
1673390460000.0,14321,1673390460000.0,0.0,-0.074958,1006.8804144200002,1007.3035644200002,60.45,1.24,60.45,1.24,long_ientry_normal,74.958,0.07444578216687087,468.0
1673390640000.0,14324,1673390640000.0,0.08722999999999934,-0.00840763,1006.9592367900002,1007.7115967900002,-6.71,1.253,53.74,1.24,long_nclose,66.6376,0.06617705818204553,3.0
1673391000000.0,14330,1673391000000.0,0.0776099999999994,-0.007480409999999999,1007.0293663800003,1007.7936863800003,-5.97,1.253,47.77,1.24,long_nclose,59.23480000000001,0.058821323367096216,6.0
1673391180000.0,14333,1673391180000.0,0.06889999999999948,-0.0066409,1007.0916254800003,1007.7711454800003,-5.3,1.253,42.47,1.24,long_nclose,52.6628,0.05229196496882778,3.0
1673392260000.0,14351,1673392260000.0,0.18020000000000017,-0.006752200000000001,1007.2650732800003,1008.5288532800002,-5.3,1.274,37.17,1.24,long_nclose,46.0908,0.0457583621458377,18.0
1673392320000.0,14352,1673392320000.0,0.15776000000000012,-0.005911359999999999,1007.4169219200003,1008.5554719200003,-4.64,1.274,32.53,1.24,long_nclose,40.3372,0.04004022477915376,1.0
1673393040000.0,14364,1673393040000.0,0.1380400000000001,-0.00517244,1007.5497894800003,1008.5462394800003,-4.06,1.274,28.47,1.24,long_nclose,35.3028,0.03503826844946282,12.0
1673397240000.0,14434,1673397240000.0,0.13362000000000013,-0.00500682,1007.6784026600003,1008.5373026600003,-3.93,1.274,24.54,1.24,long_nclose,30.429599999999997,0.030197729672159317,70.0
1673397360000.0,14436,1673397360000.0,0.13362000000000013,-0.00500682,1007.8070158400003,1008.5283658400003,-3.93,1.274,20.61,1.24,long_nclose,25.5564,0.025358426363701104,2.0
1673398800000.0,14460,1673398800000.0,0.13362000000000013,-0.00500682,1007.9356290200003,1008.4860690200003,-3.93,1.274,16.68,1.24,long_nclose,20.6832,0.020520358051148508,24.0
1673398860000.0,14461,1673398860000.0,0.13362000000000013,-0.00500682,1008.0642422000003,1008.5232422000003,-3.93,1.274,12.75,1.24,long_nclose,15.81,0.01568352426180324,1.0
1673406240000.0,14584,1673406240000.0,0.0519999999999996,-0.005012,1008.1112302000004,1008.2249802000003,-4.0,1.253,8.75,1.24,long_nclose,10.85,0.010762701252566599,123.0
