timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.010002915999999999,999.989997084,1000.072917084,69.1,0.7238,69.1,0.7238,long_ientry_normal,50.014579999999995,0.05001508029664693,
1672627500000.0,1605,1672627500000.0,0.05290000000000056,-0.00167532,1000.041221764,1000.3407417640001,-11.5,0.7284,57.6,0.7238,long_nclose,41.69088,0.04168916149922332,99.0
1672627860000.0,1611,1672627860000.0,0.04416000000000046,-0.0013985280000000002,1000.0839832360001,1000.3335832360001,-9.6,0.7284,48.0,0.7238,long_nclose,34.7424,0.03473948246584555,6.0
1672631580000.0,1673,1672631580000.0,0.06911999999999985,-0.0014035200000000001,1000.151699716,1000.5049797160001,-9.6,0.731,38.4,0.7238,long_nclose,27.79392,0.027789704309748486,62.0
1672631640000.0,1674,1672631640000.0,0.0931200000000004,-0.00140832,1000.243411396,1000.5371713960001,-9.6,0.7335,28.8,0.7238,long_nclose,20.84544,0.020840367217122527,1.0
1672631760000.0,1676,1672631760000.0,0.0698400000000003,-0.0010562400000000002,1000.312195156,1000.5541151560001,-7.2,0.7335,21.6,0.7238,long_nclose,15.63408,0.01562920063926827,2.0
1672632000000.0,1680,1672632000000.0,0.05238000000000023,-0.0007921800000000002,1000.363782976,1000.5290229760001,-5.4,0.7335,16.2,0.7238,long_nclose,11.72556,0.011721295992061431,4.0
1672634100000.0,1715,1672634100000.0,0.03880000000000017,-0.0005868000000000001,1000.4019961760001,1000.5264361760002,-4.0,0.7335,12.2,0.7238,long_nclose,8.830359999999999,0.008826811655468227,35.0
1672634820000.0,1727,1672634820000.0,0.029100000000000126,-0.0004401,1000.4306560760001,1000.5244960760001,-3.0,0.7335,9.2,0.7238,long_nclose,6.6589599999999995,0.00665609351288625,12.0
1672636200000.0,1750,1672636200000.0,0.022310000000000094,-0.00033741,1000.452628666,1000.516108666,-2.3,0.7335,6.9,0.7238,long_nclose,4.99422,0.004991960495580161,23.0
1672636260000.0,1751,1672636260000.0,0.01649000000000007,-0.00024939,1000.468869276,1000.521909276,-1.7,0.7335,5.2,0.7238,long_nclose,3.76376,0.0037619961156049615,1.0
1672637820000.0,1777,1672637820000.0,0.02090999999999996,-0.000250274,1000.4895290019999,1000.5357290019999,-1.7,0.7361,3.5,0.7238,long_nclose,2.5333,0.0025320604829587737,26.0
1672638780000.0,1793,1672638780000.0,0.013529999999999976,-0.00016194200000000002,1000.5028970599999,1000.5369770599999,-1.1,0.7361,2.4,0.7238,long_nclose,1.73712,0.001736246846565428,16.0
1672639260000.0,1801,1672639260000.0,0.009839999999999982,-0.00011777599999999999,1000.5126192839999,1000.5337392839999,-0.8,0.7361,1.6,0.7238,long_nclose,1.15808,0.001157486650022226,8.0
1672639440000.0,1804,1672639440000.0,0.006149999999999989,-7.361e-05,1000.518695674,1000.533215674,-0.5,0.7361,1.1,0.7238,long_nclose,0.7961800000000001,0.0007957672389756325,3.0
1672643640000.0,1874,1672643640000.0,0.003689999999999993,-4.4166000000000004e-05,1000.5223415080001,1000.5417015080001,-0.3,0.7361,0.8,0.7238,long_nclose,0.57904,0.0005787377012763788,70.0
1672643640000.0,1874,1672643640000.0,0.004470000000000007,-4.4322e-05,1000.526767186,1000.5388671860001,-0.3,0.7387,0.5,0.7238,long_nclose,0.3619,0.0003617094633238553,0.0
1672643640000.0,1874,1672643640000.0,0.00874999999999998,-7.413e-05,1000.535443056,1000.535443056,-0.5,0.7413,0.0,0.7238,long_nclose,0.0,0.0,0.0
1672716000000.0,3080,1672716000000.0,0.0,-0.010007549999999999,1000.525435506,1000.505185506,67.5,0.7413,67.5,0.7413,long_ientry_normal,50.037749999999996,0.050011472196800466,1206.0
1672725000000.0,3230,1672725000000.0,0.052640000000000416,-0.0016710400000000002,1000.576404466,1000.897314466,-11.2,0.746,56.3,0.7413,long_nclose,41.735189999999996,0.04171114750829423,150.0
1672725660000.0,3241,1672725660000.0,0.04371000000000035,-0.0013875600000000001,1000.618726906,1000.8866269060001,-9.3,0.746,47.0,0.7413,long_nclose,34.8411,0.03481955620372178,11.0
1672725780000.0,3243,1672725780000.0,0.06862000000000079,-0.0014073680000000002,1000.6859395380001,1000.9754595380001,-9.4,0.7486,37.6,0.7413,long_nclose,27.87288,0.027853773995134216,2.0
1672725960000.0,3246,1672725960000.0,0.05475000000000063,-0.0011229000000000002,1000.739566638,1000.971336638,-7.5,0.7486,30.1,0.7413,long_nclose,22.31313,0.022296640148806453,3.0
1672728120000.0,3282,1672728120000.0,0.023500000000000187,-0.000746,1000.762320638,1000.905390638,-5.0,0.746,25.1,0.7413,long_nclose,18.60663,0.01859245658663289,36.0
1672730400000.0,3320,1672730400000.0,0.01927000000000015,-0.00061172,1000.780978918,1000.9006789179999,-4.1,0.746,21.0,0.7413,long_nclose,15.5673,0.015555151754413512,38.0
1672732860000.0,3361,1672732860000.0,0.01645000000000013,-0.0005222,1000.796906718,1000.8966567179999,-3.5,0.746,17.5,0.7413,long_nclose,12.97275,0.012962420160292724,41.0
1672737900000.0,3445,1672737900000.0,0.013630000000000109,-0.00043267999999999996,1000.810104038,1000.893324038,-2.9,0.746,14.6,0.7413,long_nclose,10.82298,0.010814219357230889,84.0
1672738800000.0,3460,1672738800000.0,0.01128000000000009,-0.00035808000000000004,1000.8210259580001,1000.890565958,-2.4,0.746,12.2,0.7413,long_nclose,9.043859999999999,0.009036440847496273,15.0
1672741800000.0,3510,1672741800000.0,0.017520000000000202,-0.000359328,1000.8381866300001,1000.9136466300001,-2.4,0.7486,9.8,0.7413,long_nclose,7.26474,0.007258655891679822,50.0
1672742700000.0,3525,1672742700000.0,0.01387000000000016,-0.000284468,1000.8517721620001,1000.9126021620001,-1.9,0.7486,7.9,0.7413,long_nclose,5.85627,0.005851286037441408,15.0
1672743120000.0,3532,1672743120000.0,0.010950000000000126,-0.00022458000000000002,1000.8624975820001,1000.911777582,-1.5,0.7486,6.4,0.7413,long_nclose,4.74432,0.004740231561739879,7.0
1672745580000.0,3573,1672745580000.0,0.008760000000000101,-0.000179664,1000.8710779180001,1000.9111179180001,-1.2,0.7486,5.2,0.7413,long_nclose,3.8547599999999997,0.0038514051260414325,41.0
1672747260000.0,3601,1672747260000.0,0.0037600000000000302,-0.00011936000000000001,1000.8747185580002,1000.8997985580002,-0.8,0.746,4.4,0.7413,long_nclose,3.26172,0.0032588694064520775,28.0
1672749300000.0,3635,1672749300000.0,0.003290000000000026,-0.00010444000000000001,1000.8779041180002,1000.8989941180001,-0.7,0.746,3.7,0.7413,long_nclose,2.74281,0.0027404041878784763,34.0
1672753860000.0,3711,1672753860000.0,0.0028200000000000226,-8.952000000000001e-05,1000.8806345980003,1000.8983045980002,-0.6,0.746,3.1,0.7413,long_nclose,2.29803,0.0022960080558687146,76.0
1672755000000.0,3730,1672755000000.0,0.0023500000000000187,-7.46e-05,1000.8829099980003,1000.8977299980003,-0.5,0.746,2.6,0.7413,long_nclose,1.9273799999999999,0.0019256797980533513,19.0
1672755720000.0,3742,1672755720000.0,0.0018800000000000151,-5.9680000000000005e-05,1000.8847303180003,1000.8972703180002,-0.4,0.746,2.2,0.7413,long_nclose,1.63086,0.0016294184041371522,12.0
1672756380000.0,3753,1672756380000.0,0.0014100000000000113,-4.4760000000000005e-05,1000.8860955580002,1000.8969255580002,-0.3,0.746,1.9,0.7413,long_nclose,1.4084699999999999,0.0014072230658921975,11.0
1672756800000.0,3760,1672756800000.0,0.0014100000000000113,-4.4760000000000005e-05,1000.8874607980001,1000.8981807980001,-0.3,0.746,1.6,0.7413,long_nclose,1.18608,0.001185028333809225,7.0
1672757880000.0,3778,1672757880000.0,0.0,-0.009774867999999999,1000.8776859300001,1000.7798659300001,66.1,0.7394,67.7,0.739444903988183,long_ientry_partial,50.060419999999986,0.0500165212030725,18.0
1672795080000.0,4398,1672795080000.0,0.05213707533235059,-0.001666784,1000.9281562213324,1001.2985191460001,-11.2,0.7441,56.5,0.739444903988183,long_nclose,41.77863707533234,0.04173989593124599,620.0
1672795140000.0,4399,1672795140000.0,0.0831125849335327,-0.0016877680000000003,1001.009581038266,1001.3510713780001,-11.3,0.7468,45.2,0.739444903988183,long_nclose,33.42290966026587,0.03338920055650117,1.0
1672795500000.0,4405,1672795500000.0,0.03491322008862763,-0.00111615,1001.0433781083545,1001.290505228,-7.5,0.7441,37.7,0.739444903988183,long_nclose,27.8770728803545,0.027848016869192097,6.0
1672796340000.0,4419,1672796340000.0,0.055163220088627896,-0.0011202,1001.0974211284432,1001.3255850280001,-7.5,0.7468,30.2,0.739444903988183,long_nclose,22.331236100443125,0.02230675619488782,14.0
1672796640000.0,4424,1672796640000.0,0.023275480059085085,-0.0007441,1001.1199525085023,1001.259940928,-5.0,0.7441,25.2,0.739444903988183,long_nclose,18.63401158050221,0.018613165718864202,5.0
1672797360000.0,4436,1672797360000.0,0.019551403249631474,-0.0006250440000000001,1001.1388788677518,1001.255535884,-4.2,0.7441,21.0,0.739444903988183,long_nclose,15.528342983751843,0.015510678200125222,12.0
1672797600000.0,4440,1672797600000.0,0.01629283604135956,-0.0005208700000000001,1001.1546508337932,1001.251865014,-3.5,0.7441,17.5,0.739444903988183,long_nclose,12.940285819793202,0.0129253615403136,4.0
1672798020000.0,4447,1672798020000.0,0.025742836041359685,-0.00052276,1001.1798709098346,1001.271642254,-3.5,0.7468,14.0,0.739444903988183,long_nclose,10.352228655834562,0.010340028756697681,7.0
1672799700000.0,4475,1672799700000.0,0.010706720827179139,-0.00034228599999999997,1001.1902353446618,1001.2552299680001,-2.3,0.7441,11.7,0.739444903988183,long_nclose,8.65150537666174,0.00864122029085056,28.0
1672800240000.0,4484,1672800240000.0,0.01691672082717922,-0.000343528,1001.206808537489,1001.2778264400001,-2.3,0.7468,9.4,0.739444903988183,long_nclose,6.95078209748892,0.006942403945137231,9.0
1672800900000.0,4495,1672800900000.0,0.013239172821270696,-0.000268848,1001.2197788623102,1001.292397592,-1.8,0.7468,7.6,0.739444903988183,long_nclose,5.61978127031019,0.005612934731169582,11.0
1672801380000.0,4503,1672801380000.0,0.018914682422452277,-0.000284772,1001.2384087727327,1001.2928728200001,-1.9,0.7494,5.7,0.739444903988183,long_nclose,4.214835952732643,0.004209622719027505,8.0
1672801560000.0,4506,1672801560000.0,0.013937134416543782,-0.000209832,1001.2521360751492,1001.301822988,-1.4,0.7494,4.3,0.739444903988183,long_nclose,3.179613087149187,0.0031756367578031717,3.0
1672801620000.0,4507,1672801620000.0,0.01757713441654385,-0.00021056,1001.2695026495658,1001.3117124280001,-1.4,0.752,2.9,0.739444903988183,long_nclose,2.1443902215657307,0.0021416713640945136,1.0
1672801980000.0,4513,1672801980000.0,0.011299586410635332,-0.00013536000000000003,1001.2806668759764,1001.3077770680001,-0.9,0.752,2.0,0.739444903988183,long_nclose,1.478889807976366,0.0014769982652222211,6.0
1672802100000.0,4515,1672802100000.0,0.007533057607090221,-9.024e-05,1001.2881096935836,1001.3056868280001,-0.6,0.752,1.4,0.739444903988183,long_nclose,1.035222865583456,0.0010338911004348762,2.0
1672802220000.0,4517,1672802220000.0,0.005022038404726814,-6.016000000000001e-05,1001.2930715719883,1001.3066266680001,-0.4,0.752,1.0,0.739444903988183,long_nclose,0.739444903988183,0.0007384899835842121,2.0
1672803060000.0,4531,1672803060000.0,0.0037665288035451105,-4.512e-05,1001.2967929807919,1001.3062815480001,-0.3,0.752,0.7,0.739444903988183,long_nclose,0.517611432791728,0.0005169410672442427,14.0
1672803840000.0,4544,1672803840000.0,0.002511019202363407,-3.0080000000000003e-05,1001.2992739199943,1001.3060514680002,-0.2,0.752,0.5,0.739444903988183,long_nclose,0.3697224519940915,0.0003692427045778853,13.0
1672804380000.0,4553,1672804380000.0,0.0030510192023634145,-3.0188000000000006e-05,1001.3022947511968,1001.3066612800003,-0.2,0.7547,0.3,0.739444903988183,long_nclose,0.22183347119645488,0.00022154495436523092,9.0
1672804440000.0,4554,1672804440000.0,0.0015255096011817073,-1.5094000000000003e-05,1001.3038051667979,1001.3067161860002,-0.1,0.7547,0.2,0.739444903988183,long_nclose,0.1478889807976366,0.0001476964134506621,1.0
1672804500000.0,4555,1672804500000.0,0.0015255096011817073,-1.5094000000000003e-05,1001.3053155823991,1001.3067710920003,-0.1,0.7547,0.1,0.739444903988183,long_nclose,0.0739444903988183,7.384809532925453e-05,1.0
1672804800000.0,4560,1672804800000.0,0.0015255096011817073,-1.5094000000000003e-05,1001.3068259980002,1001.3068259980002,-0.1,0.7547,0.0,0.739444903988183,long_nclose,0.0,0.0,5.0
1672844940000.0,5229,1672844940000.0,0.0,-0.010008856,1001.2968171420002,1001.4583371420002,67.3,0.7436,67.3,0.7436,long_ientry_normal,50.04428,0.04997946577203881,669.0
1672845900000.0,5245,1672845900000.0,0.052639999999999174,-0.0016761920000000002,1001.3477809500002,1001.5946209500003,-11.2,0.7483,56.1,0.7436,long_nclose,41.71596,0.04165981169941094,16.0
1672846200000.0,5250,1672846200000.0,0.04370999999999932,-0.001391838,1001.3900991120003,1001.7364191120002,-9.3,0.7483,46.8,0.7436,long_nclose,34.80048,0.03475217103790013,5.0
1672846500000.0,5255,1672846500000.0,0.06881999999999966,-0.0013968600000000002,1001.4575222520002,1001.7725222520003,-9.3,0.751,37.5,0.7436,long_nclose,27.885,0.02784441614387635,5.0
1672846620000.0,5257,1672846620000.0,0.0930000000000001,-0.0014016960000000002,1001.5491205560002,1001.8424005560001,-9.3,0.7536,28.2,0.7436,long_nclose,20.96952,0.0209370859298034,2.0
1672847040000.0,5264,1672847040000.0,0.07000000000000006,-0.00105504,1001.6180655160002,1001.8385455160002,-7.0,0.7536,21.2,0.7436,long_nclose,15.76432,0.015738853503883987,7.0
1672848120000.0,5282,1672848120000.0,0.05300000000000005,-0.000798816,1001.6702667000002,1001.8515267000001,-5.3,0.7536,15.9,0.7436,long_nclose,11.82324,0.011803524965307826,18.0
1672848600000.0,5290,1672848600000.0,0.039000000000000035,-0.0005878080000000001,1001.7086788920002,1001.8574788920002,-3.9,0.7536,12.0,0.7436,long_nclose,8.923200000000001,0.008907979124100273,8.0
1672848900000.0,5295,1672848900000.0,0.050799999999999734,-0.00060504,1001.7588738520002,1001.8580738520002,-4.0,0.7563,8.0,0.7436,long_nclose,5.9488,0.0059383551823458825,5.0
1672849620000.0,5307,1672849620000.0,0.020000000000000018,-0.00030144000000000004,1001.7785724120001,1001.8409724120002,-2.0,0.7536,6.0,0.7436,long_nclose,4.461600000000001,0.0044536788097370925,12.0
1672851000000.0,5330,1672851000000.0,0.008879999999999954,-0.00018024,1001.7872721720001,1001.8275921720001,-1.2,0.751,4.8,0.7436,long_nclose,3.56928,0.003562912106341054,23.0
1672851300000.0,5335,1672851300000.0,0.006659999999999966,-0.00013518000000000002,1001.7937969920001,1001.8265569920002,-0.9,0.751,3.9,0.7436,long_nclose,2.90004,0.002894847231743399,5.0
1672852080000.0,5348,1672852080000.0,0.009000000000000008,-0.000135648,1001.8026613440002,1001.8308613440001,-0.9,0.7536,3.0,0.7436,long_nclose,2.2308000000000003,0.0022267858592102357,13.0
1672852440000.0,5354,1672852440000.0,0.007000000000000005,-0.000105504,1001.8095558400001,1001.8334758400001,-0.7,0.7536,2.3,0.7436,long_nclose,1.71028,0.0017071907430209721,6.0
1672853460000.0,5371,1672853460000.0,0.008889999999999953,-0.00010588199999999999,1001.8183399580001,1001.8397799580001,-0.7,0.7563,1.6,0.7436,long_nclose,1.1897600000000002,0.0011876005384867272,17.0
1672853580000.0,5373,1672853580000.0,0.006349999999999967,-7.563e-05,1001.8246143280002,1001.8393543280001,-0.5,0.7563,1.1,0.7436,long_nclose,0.8179600000000001,0.0008164702566712918,2.0
1672854420000.0,5387,1672854420000.0,0.00380999999999998,-4.5378e-05,1001.8283789500002,1001.8382989500002,-0.3,0.7563,0.8,0.7436,long_nclose,0.5948800000000001,0.0005937943189665718,14.0
1672855020000.0,5397,1672855020000.0,0.0020000000000000018,-3.0144000000000005e-05,1001.8303488060002,1001.8365888060002,-0.2,0.7536,0.6,0.7436,long_nclose,0.44616,0.00044534486356072333,10.0
