timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672771680000.0,4008,1672771680000.0,0.0,-0.19484761999999997,999.80515238,1000.01112238,205.97,0.946,205.97,0.946,long_ientry_normal,194.84761999999998,0.19488559299396715,
1672771740000.0,4009,1672771740000.0,0.08423000000000008,-0.07976581,999.80961657,1000.29657657,-84.23,0.947,121.74,0.946,unstuck_close_long,115.16604,0.11518796988080064,1.0
1672794600000.0,4390,1672794600000.0,1.245000000000001,-0.07976299999999999,1000.97485357,1001.6334335700001,-83.0,0.961,38.74,0.946,unstuck_close_long,36.64804,0.03661234832153267,381.0
1672997940000.0,7779,1672997940000.0,0.0,-0.15606078,1000.8187927900001,1003.1431927900001,155.13,1.006,193.87,0.9940105225150874,long_ientry_partial,192.70882,0.19255116049807802,3389.0
1672998060000.0,7781,1672998060000.0,0.8731139861763001,-0.07984725,1001.6120595261765,1003.0983155400002,-79.45,1.005,114.42,0.9940105225150874,unstuck_close_long,113.7346839861763,0.11355163199610409,2.0
1672998300000.0,7785,1672998300000.0,0.0,-0.08016885,1001.5318906761765,1002.7893066900002,79.77,1.005,194.19,0.9985248158307651,long_ientry_partial,193.90353398617628,0.19360694930569192,4.0
1673020920000.0,8162,1673020920000.0,2.8900862031313954,-0.07989632,1004.342080559308,1008.7293003700004,-77.12,1.036,117.07,0.9985248158307651,unstuck_close_long,116.89730018930767,0.1163919171087691,377.0
1673043840000.0,8544,1673043840000.0,5.630448739024925,-0.08012040000000001,1009.8924088983329,1013.1403099700003,-74.6,1.074,42.47,0.9985248158307651,unstuck_close_long,42.407348928332596,0.04199194741407527,382.0
1673051340000.0,8669,1673051340000.0,0.9224595520764906,-0.00798203,1010.8068864204093,1015.3195079400002,-7.07,1.129,35.4,0.9985248158307651,long_nclose,35.34777848040908,0.03496986314130376,125.0
1673051700000.0,8675,1673051700000.0,0.7698035865984858,-0.0066611000000000005,1011.5700289070079,1015.4485468400003,-5.9,1.129,29.5,0.9985248158307651,long_nclose,29.45648206700757,0.029119567825506877,6.0
1673138400000.0,10120,1673138400000.0,0.0,-0.16550163,1011.4045272770079,1013.1744852100003,154.53,1.071,184.03,1.0593822315220756,long_ientry_partial,194.95811206700756,0.19275977792178853,1445.0
1673138460000.0,10121,1673138460000.0,0.7259491647137333,-0.08068812,1012.0497883217216,1013.2023470900003,-75.48,1.069,108.55,1.0593822315220756,unstuck_close_long,114.9959412317213,0.11362676279239052,1.0
1673161380000.0,10503,1673161380000.0,3.12260389637753,-0.08074354,1015.0916486780992,1016.6304835500003,-73.27,1.102,35.28,1.0593822315220756,unstuck_close_long,37.37500512809883,0.036819340575573,382.0
1673210400000.0,11320,1673210400000.0,0.8091924786501961,-0.0070383600000000004,1015.8938027967494,1019.9985651900004,-5.88,1.197,29.4,1.0593822315220756,long_nclose,31.14583760674902,0.03065855655483351,817.0
1673210520000.0,11322,1673210520000.0,0.8621124786501955,-0.007091279999999999,1016.7488239953994,1020.5030339100002,-5.88,1.206,23.52,1.0593822315220756,long_nclose,24.91667008539922,0.024506219724441954,2.0
1673210520000.0,11322,1673210520000.0,0.9150324786501962,-0.007144200000000001,1017.6567122740497,1020.4723697100003,-5.88,1.215,17.64,1.0593822315220756,long_nclose,18.687502564049414,0.01836326763107613,0.0
1673210520000.0,11322,1673210520000.0,0.9620724786501962,-0.007191240000000001,1018.6115935126999,1020.4886984700003,-5.88,1.223,11.76,1.0593822315220756,long_nclose,12.45833504269961,0.012230702185252794,0.0
1673210520000.0,11322,1673210520000.0,1.0149924786501956,-0.00724416,1019.6193418313501,1020.5578943100003,-5.88,1.232,5.88,1.0593822315220756,long_nclose,6.229167521349805,0.006109306940138586,0.0
1673210580000.0,11323,1673210580000.0,0.9620724786501962,-0.007191240000000001,1020.5742230700002,1020.5742230700002,-5.88,1.223,0.0,1.0593822315220756,long_nclose,0.0,0.0,1.0
1673294340000.0,12719,1673294340000.0,0.0,-0.19885896,1020.3753641100002,1020.8522441100002,158.96,1.251,158.96,1.251,long_ientry_normal,198.85896,0.19488804511999397,1396.0
1673294460000.0,12721,1673294460000.0,0.7095000000000078,-0.081399,1021.0034651100002,1022.1369851100002,-64.5,1.262,94.46,1.251,unstuck_close_long,118.16945999999999,0.11573854941547013,2.0
1673294640000.0,12724,1673294640000.0,0.0,-0.08076455999999999,1020.9227005500002,1021.2407405500002,64.56,1.251,159.02,1.251,long_ientry_partial,198.93402,0.1948570835900001,3.0
