timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704282900000.0,3595,1704282900000.0,0.0,-0.007290640000000001,999.99270936,1000.1672193600001,2.77,13.16,2.77,13.16,long_ientry_normal,36.4532,0.03645346576909567,
1704283260000.0,3601,1704283260000.0,0.0,-0.007309510000000001,999.98539985,998.37596985,2.95,12.389,5.72,12.762368881118881,long_rentry,73.00075,0.0730018158374615,6.0
1704283740000.0,3609,1704283740000.0,0.0,-0.007875850000000002,999.977524,990.342484,3.35,11.755,9.07,12.390297684674753,long_rentry,112.38000000000001,0.11238252590965235,8.0
1704283800000.0,3610,1704283800000.0,0.0,-0.011854024000000001,999.9656699760001,987.0660299760001,5.32,11.141,14.39,11.92843085476025,long_rentry,171.65012000000002,0.17165601295504448,1.0
1704285000000.0,3630,1704285000000.0,0.9573602571230024,-0.005893262000000001,1000.9171369711231,1004.8719667140001,-2.39,12.329,12.0,11.92843085476025,long_nclose,143.141170257123,0.1430100104892626,20.0
1704285360000.0,3636,1704285360000.0,0.8011382904794999,-0.0049316,1001.7133436616026,1005.6990351140001,-2.0,12.329,10.0,11.92843085476025,long_nclose,119.2843085476025,0.11908028309933243,6.0
1704285420000.0,3637,1704285420000.0,0.6649447810979849,-0.004093228,1002.3741952147006,1006.3738018860001,-1.66,12.329,8.34,11.92843085476025,long_nclose,99.48311332870048,0.09924748043557924,1.0
1704285420000.0,3637,1704285420000.0,0.7994047810979841,-0.0041201200000000006,1003.1694798757986,1006.3730017660001,-1.66,12.41,6.68,11.92843085476025,long_nclose,79.68191810979847,0.0794301657977711,0.0
1704285480000.0,3638,1704285480000.0,0.6404869631688669,-0.0033010600000000006,1003.8066657789675,1006.1904607060002,-1.33,12.41,5.35,11.92843085476025,long_nclose,63.81710507296734,0.06357509593089263,1.0
1704285660000.0,3641,1704285660000.0,0.35650653926337744,-0.002194562,1004.1609777562309,1005.8627761440001,-0.89,12.329,4.46,11.92843085476025,long_nclose,53.20080161223072,0.05298035154792252,3.0
