,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1675929360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47155,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1675932960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4693,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1675936560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47285,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1675940160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46605,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1675943760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4591,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1675947360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4545,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1675950960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45445,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1675954560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4478,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1675958160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42615,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1675961760000.0,0.0,0.0,74.0,0.4238597246127367,0.0,0.0,0.42685,1.0,1.0,1000.2912633813423,1000.0,1000.5125437599999,1000.0,0.03135648662502109,0.0
10,1675965360000.0,0.0,0.0,76.0,0.44450671296296296,0.0,0.0,0.4446,1.0,1.0,1002.5487534751851,1000.0,1002.5558432899999,1000.0,0.03369662579309303,0.0
11,1675968960000.0,0.0,0.0,76.0,0.44450671296296296,0.0,0.0,0.4352,1.0,1.0,1002.5487534751851,1000.0,1001.8414432899999,1000.0,0.03369662579309303,0.0
12,1675972560000.0,0.0,0.0,85.0,0.42186771772879295,0.0,0.0,0.4232,1.0,1.0,1009.4360459469469,1000.0,1009.5492899399995,1000.0,0.035523554118090245,0.0
13,1675976160000.0,0.0,0.0,84.0,0.42490279093914074,0.0,0.0,0.42225,1.0,1.0,1009.6978433888875,1000.0,1009.4750089499996,1000.0,0.03534902512923466,0.0
14,1675979760000.0,0.0,0.0,515.0,0.4090501639590055,0.0,0.0,0.4021,1.0,1.0,1009.6628495888874,1000.0,1006.0835151499996,1000.0,0.2086447317782013,0.0
15,1675983360000.0,4.774634842159951e-05,0.0,2629.0,0.3847525650024403,0.0,0.0,0.3767,0.9998689547182061,1.0,1011.3889682414152,1000.0,990.2187748499996,1000.0,1.000124111646401,0.0
16,1675986960000.0,0.0,0.0,81.0,0.3875774820237426,0.0,0.0,0.3895,0.9998689547182061,1.0,1023.1916672739231,1000.0,1023.34739123,1000.0,0.030682204564434344,0.0
17,1675990560000.0,0.0,0.0,4.0,0.4096399431714166,0.0,0.0,0.4114,0.9998689547182061,1.0,1025.7441179826867,1000.0,1025.751158210001,1000.0,0.0015974352121152727,0.0
18,1675994160000.0,0.0,0.0,66.0,0.4099609982669143,0.0,0.0,0.4117,0.9998689547182061,1.0,1026.2154511256176,1000.0,1026.3302252400013,1000.0,0.026366223443564464,0.0
