timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704207000000.0,2330,1704207000000.0,0.0,-0.006529788000000001,999.993470212,1000.1356102120001,3090.0,0.010566,3090.0,0.010566,long_ientry_normal,32.64894,0.032649153192048724,
1704282900000.0,3595,1704282900000.0,0.0,-0.006524768,999.9869454440001,999.270415444,3160.0,0.010324,6250.0,0.010443644800000002,long_rentry,65.27278000000001,0.06527363211828582,1265.0
1704283260000.0,3601,1704283260000.0,0.0,-0.006721286000000001,999.980224158,994.616934158,3310.0,0.010153,9560.0,0.010343013598326362,long_rentry,98.87921000000003,0.0988811654583049,6.0
1704283260000.0,3601,1704283260000.0,0.0,-0.010122024,999.9701021340001,993.493612134,5060.0,0.010002,14620.0,0.010224988372093024,long_rentry,149.48933,0.14949379954558664,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.015184332000000002,999.9549178020001,993.2694478020001,7740.0,0.009809,22360.0,0.010080992397137747,long_rentry,225.41099000000003,0.22542115248102956,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.02262624,999.932291562,982.972701562,11840.0,0.009555,34200.0,0.009898894444444445,long_rentry,338.54219,0.3385651137150109,7.0
1704283680000.0,3608,1704283680000.0,0.0,-0.033365864,999.8989256980001,986.3983456980001,18110.0,0.009212,52310.0,0.009661087937296885,long_rentry,505.37151000000006,0.5054225952360285,0.0
1704283740000.0,3609,1704283740000.0,0.0,-0.0484473,999.8504783980001,945.8491583980001,27700.0,0.008745,80010.0,0.009343932133483314,long_rentry,747.6080099999999,0.7477198102638777,1.0
1704283800000.0,3610,1704283800000.0,0.0,-0.050452852,999.800025546,859.0640555460003,31090.0,0.008114,111100.0,0.008999750405040502,long_rentry,999.8722699999997,1.0000722589039346,1.0
1704284220000.0,3617,1704284220000.0,4.511041072007243,-0.029467416000000003,1004.2815992020073,1030.5888481300003,-15870.0,0.009284,95230.0,0.008999750405040502,long_nclose,857.046231072007,0.8533923470797512,7.0
1704284280000.0,3618,1704284280000.0,3.8657944914491815,-0.025252480000000004,1008.1221412134565,1036.6313856500003,-13600.0,0.009284,81630.0,0.008999750405040502,long_nclose,734.6496255634562,0.7287307713321057,1.0
1704284280000.0,3618,1704284280000.0,4.12419449144918,-0.025304160000000003,1012.2210315449057,1035.9804814900003,-13600.0,0.009303,68030.0,0.008999750405040502,long_nclose,612.2530200549054,0.6048609947576886,0.0
1704284280000.0,3618,1704284280000.0,4.39619449144917,-0.025358560000000002,1016.5918674763549,1035.6015229300003,-13600.0,0.009323,54430.0,0.008999750405040502,long_nclose,489.85641454635453,0.48186143349976013,0.0
1704284280000.0,3618,1704284280000.0,4.654594491449168,-0.02541024,1021.221051727804,1035.4809126900004,-13600.0,0.009342,40830.0,0.008999750405040502,long_nclose,367.4598090378037,0.3598239660415328,0.0
1704284340000.0,3619,1704284340000.0,4.930216987398776,-0.025483364,1026.1257853512027,1032.175419326,-13610.0,0.009362,27220.0,0.008999750405040502,long_nclose,244.97320602520247,0.23873603950158775,1.0
