timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1674058860000.0,25461,1674058860000.0,0.0,-0.005283840000000001,999.99471616,999.90511616,12.8,2.064,12.8,2.064,long_ientry_normal,26.419200000000004,0.02641933959556333,
1674061200000.0,25500,1674061200000.0,0.13760000000000047,-0.0013484800000000002,1000.13096768,1000.37096768,-3.2,2.107,9.6,2.064,long_nclose,19.8144,0.019811805293824054,39.0
1674061260000.0,25501,1674061260000.0,0.10320000000000036,-0.00101136,1000.23315632,1000.4779563200001,-2.4,2.107,7.2,2.064,long_nclose,14.860800000000001,0.014857335918232302,1.0
1674061500000.0,25505,1674061500000.0,0.07740000000000027,-0.0007585200000000002,1000.3097978000001,1000.5419978000001,-1.8,2.107,5.4,2.064,long_nclose,11.145600000000002,0.011142148187004392,4.0
1674061560000.0,25506,1674061560000.0,0.05590000000000019,-0.0005478200000000002,1000.3651499800001,1000.5660499800001,-1.3,2.107,4.1,2.064,long_nclose,8.462399999999999,0.008459311082727327,1.0
1674061680000.0,25508,1674061680000.0,0.08189999999999964,-0.00055302,1000.4464969600001,1000.5948969600001,-1.3,2.127,2.8,2.064,long_nclose,5.7791999999999994,0.005776620756393196,2.0
1674061740000.0,25509,1674061740000.0,0.05669999999999975,-0.00038286,1000.5028141000001,1000.6225141000001,-0.9,2.127,1.9,2.064,long_nclose,3.9215999999999998,0.0039196291551939965,1.0
1674061800000.0,25510,1674061800000.0,0.037799999999999834,-0.00025523999999999995,1000.5403588600001,1000.6287588600001,-0.6,2.127,1.3,2.064,long_nclose,2.6832000000000003,0.0026817508921451166,1.0
1674062220000.0,25517,1674062220000.0,0.02519999999999989,-0.00017016,1000.5653887000001,1000.6166887,-0.4,2.127,0.9,2.064,long_nclose,1.8576000000000001,0.0018565503274238931,7.0
1674062640000.0,25524,1674062640000.0,0.00860000000000003,-8.428000000000001e-05,1000.5739044200001,1000.6019044200001,-0.2,2.107,0.7,2.064,long_nclose,1.4447999999999999,0.0014439712984894435,7.0
1674063360000.0,25536,1674063360000.0,0.004300000000000015,-4.2140000000000006e-05,1000.57816228,1000.60396228,-0.1,2.107,0.6,2.064,long_nclose,1.2384,0.0012376844175552258,12.0
1674063420000.0,25537,1674063420000.0,0.004300000000000015,-4.2140000000000006e-05,1000.58242014,1000.6079201399999,-0.1,2.107,0.5,2.064,long_nclose,1.032,0.0010313992922797947,1.0
1674063960000.0,25546,1674063960000.0,0.004300000000000015,-4.2140000000000006e-05,1000.5866779999999,1000.605478,-0.1,2.107,0.4,2.064,long_nclose,0.8256000000000001,0.0008251159226407372,9.0
1674064260000.0,25551,1674064260000.0,0.004300000000000015,-4.2140000000000006e-05,1000.5909358599998,1000.6044358599999,-0.1,2.107,0.3,2.064,long_nclose,0.6192,0.0006188343086156408,5.0
1674065160000.0,25566,1674065160000.0,0.004300000000000015,-4.2140000000000006e-05,1000.5951937199998,1000.6039937199997,-0.1,2.107,0.2,2.064,long_nclose,0.41280000000000006,0.00041255445018209373,15.0
1674066000000.0,25580,1674066000000.0,0.004300000000000015,-4.2140000000000006e-05,1000.5994515799997,1000.6038515799997,-0.1,2.107,0.1,2.064,long_nclose,0.20640000000000003,0.00020627634731768386,14.0
1674072660000.0,25691,1674072660000.0,0.004300000000000015,-4.2140000000000006e-05,1000.6037094399996,1000.6037094399996,-0.1,2.107,0.0,2.064,long_nclose,0.0,0.0,111.0
1674599280000.0,34468,1674599280000.0,0.0,-0.00529644,1000.5984129999996,1000.3590129999995,11.4,2.323,11.4,2.323,long_ientry_normal,26.4822,0.026466362184805914,8777.0
1674600360000.0,34486,1674600360000.0,0.1344000000000001,-0.00132776,1000.7314852399996,1001.1700852399996,-2.8,2.371,8.6,2.323,long_nclose,19.9778,0.01996319721589337,18.0
1674600720000.0,34492,1674600720000.0,0.1008000000000001,-0.0009958200000000001,1000.8312894199997,1001.1432894199997,-2.1,2.371,6.5,2.323,long_nclose,15.099499999999999,0.015086958371126105,6.0
1674609960000.0,34646,1674609960000.0,0.0,-0.00232662,1000.8289627999998,1000.5907627999998,5.1,2.281,11.6,2.304534482758621,long_ientry_partial,26.7326,0.02671045802392721,154.0
1674629280000.0,34968,1674629280000.0,0.13764999999999888,-0.00136416,1000.9652486399998,1001.3694986399998,-2.9,2.352,8.7,2.304534482758621,long_nclose,20.04945,0.020030115957812684,322.0
1674629460000.0,34971,1674629460000.0,0.09967758620689576,-0.00098784,1001.0639383862067,1001.3904107999998,-2.1,2.352,6.6,2.304534482758621,long_nclose,15.209927586206897,0.01519376235920204,3.0
1674630600000.0,34990,1674630600000.0,0.0759448275862063,-0.0007526400000000001,1001.139130573793,1001.3714581599999,-1.6,2.352,5.0,2.304534482758621,long_nclose,11.522672413793105,0.011509561520374295,19.0
1674630720000.0,34992,1674630720000.0,0.05695862068965471,-0.0005644799999999999,1001.1955247144826,1001.3796936799998,-1.2,2.352,3.8,2.304534482758621,long_nclose,8.757231034482759,0.008746774049934068,2.0
1674630840000.0,34994,1674630840000.0,0.04271896551724104,-0.00042336,1001.2378203199999,1001.3812703199999,-0.9,2.352,2.9,2.304534482758621,long_nclose,6.68315,0.006674887688385599,2.0
1674630960000.0,34996,1674630960000.0,0.033225862068965245,-0.00032928,1001.2707169020689,1001.3795410399999,-0.7,2.352,2.2,2.304534482758621,long_nclose,5.069975862068967,0.005063541534257058,2.0
1674631620000.0,35007,1674631620000.0,0.023732758620689465,-0.0002352,1001.2942144606895,1001.3766058399999,-0.5,2.352,1.7,2.304534482758621,long_nclose,3.9177086206896554,0.003912644819185124,11.0
1674631800000.0,35010,1674631800000.0,0.018986206896551575,-0.00018816000000000001,1001.3130125075861,1001.3773176799999,-0.4,2.352,1.3,2.304534482758621,long_nclose,2.9958948275862074,0.002991966338361662,3.0
1674632340000.0,35019,1674632340000.0,0.014239655172413677,-0.00014111999999999998,1001.3271110427586,1001.37657656,-0.3,2.352,1.0,2.304534482758621,long_nclose,2.304534482758621,0.0023014801630195877,9.0
1674633600000.0,35040,1674633600000.0,0.009493103448275787,-9.408000000000001e-05,1001.3365100662068,1001.3776824799999,-0.2,2.352,0.8,2.304534482758621,long_nclose,1.843627586206897,0.0018411668481807372,21.0
1674635460000.0,35071,1674635460000.0,0.009493103448275787,-9.408000000000001e-05,1001.3459090896549,1001.3773883999997,-0.2,2.352,0.6,2.304534482758621,long_nclose,1.3827206896551725,0.0013808621747026795,31.0
1674635820000.0,35077,1674635820000.0,0.004746551724137894,-4.7040000000000004e-05,1001.350608601379,1001.3753413599997,-0.1,2.352,0.5,2.304534482758621,long_nclose,1.1522672413793105,0.001150713078397907,6.0
1674636060000.0,35081,1674636060000.0,0.004746551724137894,-4.7040000000000004e-05,1001.3553081131031,1001.3750943199997,-0.1,2.352,0.4,2.304534482758621,long_nclose,0.9218137931034485,0.0009205661423420842,4.0
1674648540000.0,35289,1674648540000.0,0.004746551724137894,-4.7040000000000004e-05,1001.3600076248272,1001.3745472799995,-0.1,2.352,0.3,2.304534482758621,long_nclose,0.6913603448275862,0.0006904213665047961,208.0
1674648660000.0,35291,1674648660000.0,0.004746551724137894,-4.7040000000000004e-05,1001.3647071365513,1001.3746002399995,-0.1,2.352,0.2,2.304534482758621,long_nclose,0.46090689655172423,0.00046027875085562865,2.0
1674649020000.0,35297,1674649020000.0,0.004746551724137894,-4.7040000000000004e-05,1001.3694066482753,1001.3741531999995,-0.1,2.352,0.1,2.304534482758621,long_nclose,0.23045344827586212,0.00023013829536416768,6.0
1674649080000.0,35298,1674649080000.0,0.004746551724137894,-4.7040000000000004e-05,1001.3741061599994,1001.3741061599994,-0.1,2.352,0.0,2.304534482758621,long_nclose,0.0,0.0,1.0
1675873200000.0,55700,1675873200000.0,0.0,-0.0052640000000000004,1001.3688421599994,1001.3988421599994,10.0,2.632,10.0,2.632,long_ientry_normal,26.32,0.0262840213234781,20402.0
1675876920000.0,55762,1675876920000.0,0.1374999999999993,-0.0013434999999999999,1001.5049986599995,1001.9324986599995,-2.5,2.687,7.5,2.632,long_nclose,19.740000000000002,0.019710335970775844,62.0
1675877280000.0,55768,1675877280000.0,0.09899999999999949,-0.00096732,1001.6030313399996,1001.9336313399996,-1.8,2.687,5.7,2.632,long_nclose,15.002400000000002,0.014978389172733399,6.0
1675899300000.0,56135,1675899300000.0,0.0769999999999996,-0.00075236,1001.6792789799996,1001.9200789799996,-1.4,2.687,4.3,2.632,long_nclose,11.3176,0.011298626454092775,367.0
1675899600000.0,56140,1675899600000.0,0.054999999999999716,-0.0005373999999999999,1001.7337415799996,1001.9152415799996,-1.0,2.687,3.3,2.632,long_nclose,8.685599999999999,0.00867056747664355,5.0
1675899660000.0,56141,1675899660000.0,0.043999999999999775,-0.00042992000000000003,1001.7773116599996,1001.9223116599995,-0.8,2.687,2.5,2.632,long_nclose,6.58,0.00656832603754679,1.0
1675900200000.0,56150,1675900200000.0,0.03299999999999983,-0.00032244,1001.8099892199996,1001.9163892199996,-0.6,2.687,1.9,2.632,long_nclose,5.0008,0.004991764959235013,9.0
1675900320000.0,56152,1675900320000.0,0.021999999999999888,-0.00021496000000000002,1001.8317742599996,1001.9187742599996,-0.4,2.687,1.5,2.632,long_nclose,3.9480000000000004,0.003940781378107297,2.0
