timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1691210040000.0,1054,1691210040000.0,0.0,-0.0099735,999.9900265,999.9355265,1090.0,0.04575,1090.0,0.04575,long_ientry_normal,49.8675,0.04986799735847165,
1691217120000.0,1172,1691217120000.0,0.06300000000000056,-0.0013851000000000002,1000.0516414,1000.3806414,-150.0,0.04617,940.0,0.04575,long_nclose,43.005,0.043002779276274286,118.0
1691218320000.0,1192,1691218320000.0,0.05460000000000048,-0.0012004200000000002,1000.10504098,1000.42904098,-130.0,0.04617,810.0,0.04575,long_nclose,37.0575,0.03705360785271861,20.0
1691218440000.0,1194,1691218440000.0,0.04620000000000041,-0.0010157400000000002,1000.15022524,1000.3952252400001,-110.0,0.04617,700.0,0.04575,long_nclose,32.025,0.03202018975930856,2.0
1691218560000.0,1196,1691218560000.0,0.04200000000000037,-0.0009234,1000.19130184,1000.46130184,-100.0,0.04617,600.0,0.04575,long_nclose,27.45,0.027444749768870874,2.0
1691219520000.0,1212,1691219520000.0,0.033600000000000296,-0.00073872,1000.2241631200001,1000.4841631200001,-80.0,0.04617,520.0,0.04575,long_nclose,23.79,0.02378466835453348,16.0
1691221620000.0,1247,1691221620000.0,0.0,-0.00521208,1000.2189510400001,1000.18155104,570.0,0.04572,1090.0,0.0457343119266055,long_ientry_partial,49.85039999999999,0.049839487592358574,35.0
1691224740000.0,1299,1691224740000.0,0.06235321100917443,-0.0013844999999999999,1000.2799197510093,1000.7176665400001,-150.0,0.04615,940.0,0.0457343119266055,long_nclose,42.99025321100917,0.04297822275759604,52.0
1691225040000.0,1304,1691225040000.0,0.05403944954128451,-0.0011998999999999998,1000.3327593005506,1000.7099666400002,-130.0,0.04615,810.0,0.0457343119266055,long_nclose,37.044792660550456,0.03703246976181485,5.0
1691225160000.0,1306,1691225160000.0,0.04572568807339458,-0.0010153,1000.377469688624,1000.6334513400002,-110.0,0.04615,700.0,0.0457343119266055,long_nclose,32.01401834862385,0.03200193858683011,2.0
1691225220000.0,1307,1691225220000.0,0.04156880733944962,-0.0009229999999999999,1000.4181154959635,1000.6375283400002,-100.0,0.04615,600.0,0.0457343119266055,long_nclose,27.4405871559633,0.02742911861642915,1.0
1691225340000.0,1309,1691225340000.0,0.033255045871559696,-0.0007384,1000.4506321418351,1000.6927899400002,-80.0,0.04615,520.0,0.0457343119266055,long_nclose,23.78184220183486,0.023771130166534073,2.0
1691225640000.0,1314,1691225640000.0,0.029098165137614734,-0.0006460999999999999,1000.4790842069726,1000.6886438400002,-70.0,0.04615,450.0,0.0457343119266055,long_nclose,20.580440366972475,0.020570585324415365,5.0
1691226480000.0,1328,1691226480000.0,0.0,-0.00585344,1000.4732307669726,1000.1115904000002,640.0,0.04573,1090.0,0.045731780153185755,long_ientry_partial,49.84764036697247,0.04982406208785694,14.0
1691229660000.0,1381,1691229660000.0,0.06273297702213618,-0.0013844999999999999,1000.5345792439948,1000.7397059000002,-150.0,0.04615,940.0,0.045731780153185755,long_nclose,42.98787334399461,0.04296490519745584,53.0
1691230620000.0,1397,1691230620000.0,0.054368580085851353,-0.0011998999999999998,1000.5877479240808,1000.8050060000003,-130.0,0.04615,810.0,0.045731780153185755,long_nclose,37.04274192408046,0.037020982918222846,16.0
1691231700000.0,1415,1691231700000.0,0.0,-0.0025614400000000003,1000.5851864840807,1000.6572445600003,280.0,0.04574,1090.0,0.04573389167346831,long_ientry_partial,49.849941924080454,0.049820787472625215,18.0
